iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657254532243369,0.005083901173081031,0.4,-6.836765611218432,[0.         0.         0.01411821 0.         0.02101151 0.         0.         0.         0.01955837 0.         0.         0.01402564 0.02062847 0.         0.         0.         0.01405537 0.         0.         0.01384863 0.         0.         0.02071528 0.         0.         0.86203852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04366605392906033,0.009805771371466553,0.4,8.75731782764643,[0.         0.         0.         0.         0.015624   0.01281941 0.         0.         0.         0.01143094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127127  0.01052747 0.         0.88942533 0.         0.01815531 0.         0.01180689 0.01749796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036619232406893715,0.004513961529051037,0.4,5.654039579956214,[0.         0.         0.01080853 0.         0.01704834 0.         0.         0.         0.01197649 0.         0.         0.         0.         0.         0.01081601 0.01238277 0.         0.         0.         0.         0.01999662 0.         0.0223301  0.01666354 0.         0.8779776  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035396936075970574,0.004582915619476844,0.4,1.5457328294115567,[0.         0.         0.01374212 0.         0.0187545  0.         0.         0.         0.         0.         0.         0.01279141 0.         0.01549005 0.         0.01512963 0.         0.         0.         0.         0.01381096 0.01894042 0.         0.         0.         0.87232946 0.         0.         0.01901145 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035396936075970574,0.004582915619476844,0.4,8.569278925267291,[0.         0.         0.01374212 0.         0.0187545  0.         0.         0.         0.         0.         0.         0.01279141 0.         0.01549005 0.         0.01512963 0.         0.         0.         0.         0.01381096 0.01894042 0.         0.         0.         0.87232946 0.         0.         0.01901145 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035203002467411565,0.004504703905201871,0.4,-7.305753538986983,[0.         0.         0.02102237 0.         0.         0.         0.         0.         0.01134526 0.01319639 0.02058311 0.         0.01275126 0.         0.01443935 0.01070081 0.         0.02332977 0.         0.         0.         0.         0.         0.         0.         0.87263168 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035203002467411565,0.004504703905201871,0.4,-0.506574008453484,[0.         0.         0.02102237 0.         0.         0.         0.         0.         0.01134526 0.01319639 0.02058311 0.         0.01275126 0.         0.01443935 0.01070081 0.         0.02332977 0.         0.         0.         0.         0.         0.         0.         0.87263168 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035203002467411565,0.004504703905201871,0.4,-3.426095403258503,[0.         0.         0.02102237 0.         0.         0.         0.         0.         0.01134526 0.01319639 0.02058311 0.         0.01275126 0.         0.01443935 0.01070081 0.         0.02332977 0.         0.         0.         0.         0.         0.         0.         0.87263168 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03279897854098254,0.004752794551619724,0.4,-7.52513833404741,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03279897854098254,0.004752794551619724,0.4,16.29704705959654,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03279897854098254,0.004752794551619724,0.4,-5.542651526209786,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03279897854098254,0.004752794551619724,0.4,5.164356021402047,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03279897854098254,0.004752794551619724,0.4,5.660530162794109,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03279897854098254,0.004752794551619724,0.4,-17.363732649800586,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03279897854098254,0.004752794551619724,0.4,15.95308395981429,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03279897854098254,0.004752794551619724,0.4,4.923405282983354,[0.         0.         0.02092796 0.         0.0220353  0.         0.         0.         0.02236027 0.01158272 0.         0.         0.02329984 0.         0.         0.         0.01098653 0.         0.         0.         0.         0.         0.         0.         0.         0.8552334  0.         0.01108755 0.         0.         0.02248642],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03181909945913977,0.004607939080818945,0.4,-8.231435075023532,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03181909945913977,0.004607939080818945,0.4,-9.11351414554787,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03181909945913977,0.004607939080818945,0.4,22.629075425191058,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03181909945913977,0.004607939080818945,0.4,14.957162847380767,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03181909945913977,0.004607939080818945,0.4,-13.526922986987744,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03181909945913977,0.004607939080818945,0.4,-22.13125409465367,[0.         0.         0.01489888 0.         0.         0.         0.         0.         0.01251048 0.         0.         0.01516508 0.         0.         0.01823872 0.01552831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88602644 0.01244538 0.         0.         0.0105835  0.0146032 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03157573796079222,0.00463253722529563,0.4,-9.797054765917558,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03157573796079222,0.00463253722529563,0.4,-1.8852187991947766,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03157573796079222,0.00463253722529563,0.4,17.2363560071171,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03157573796079222,0.00463253722529563,0.4,10.924545470010454,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03157573796079222,0.00463253722529563,0.4,-6.651497793729908,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03157573796079222,0.00463253722529563,0.4,-6.0443050511863285,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03157573796079222,0.00463253722529563,0.4,-9.523833306403622,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03157573796079222,0.00463253722529563,0.4,-6.100509483371123,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03157573796079222,0.00463253722529563,0.4,11.937399435797143,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03157573796079222,0.00463253722529563,0.4,-14.265328273628562,[0.         0.         0.         0.         0.         0.         0.01076593 0.01044509 0.01515698 0.         0.0105662  0.         0.         0.01782513 0.         0.         0.01290148 0.         0.         0.         0.         0.         0.         0.         0.         0.89223087 0.01386271 0.         0.         0.01624561 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
