iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10990716937351089,0.006342666783179982,0.4,2.4139799835224167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01952683 0.         0.         0.         0.         0.01082742 0.         0.         0.01062394 0.         0.         0.         0.02101119 0.         0.02099514 0.01362711 0.         0.90338837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03163639144271025,0.004706320563229708,0.4,-5.242103385947102,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03163639144271025,0.004706320563229708,0.4,16.72391049626993,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03163639144271025,0.004706320563229708,0.4,3.993606813326842,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03163639144271025,0.004706320563229708,0.4,-19.21506800389784,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03163639144271025,0.004706320563229708,0.4,-0.5435628348297886,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03163639144271025,0.004706320563229708,0.4,-10.977039723435634,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03163639144271025,0.004706320563229708,0.4,19.78392123683864,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03163639144271025,0.004706320563229708,0.4,-9.501944582608784,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03163639144271025,0.004706320563229708,0.4,-3.4616643464716397,[0.         0.         0.         0.         0.         0.         0.0106729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275029 0.         0.         0.01063964 0.01076431 0.91418614 0.02023597 0.         0.01075075 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
