iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.023409496976438397,0.056115,0.009296006047123205,0.1668,0.4746063706485978,9.659850971936898,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.023409496976438397,0.056115,0.009296006047123205,0.1766,0.4532911202386775,-5.492587280218115,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.023409496976438397,0.056115,0.009296006047123205,0.1864,0.43293316818827293,-2.861030017050473,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.023409496976438397,0.056115,0.009296006047123205,0.1962,0.4134895208598941,-2.7800065024347362,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.023409496976438397,0.056115,0.009296006047123205,0.20600000000000002,0.394919115521757,-5.2049309528622985,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.023409496976438397,0.056115,0.009296006047123205,0.2158,0.3771827336280485,0.2517906197187533,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.023409496976438397,0.056115,0.009296006047123205,0.2256,0.36024291799389896,1.0963974318966567,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.023409496976438397,0.056115,0.009296006047123205,0.2354,0.3440638936901445,2.184290961703663,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.023409496976438397,0.056115,0.009296006047123205,0.2452,0.32861149249081956,-0.040829771199807456,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.023409496976438397,0.056115,0.009296006047123205,0.255,0.3138530807138196,-0.1723083363580959,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.023409496976438397,0.056115,0.009296006047123205,0.2648,0.2997574903023432,-2.048997982319836,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.023409496976438397,0.056115,0.009296006047123205,0.2746,0.28629495300156504,0.8877161774433684,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.023409496976438397,0.056115,0.009296006047123205,0.2844,0.27343703749152865,2.2985061485754734,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.023409496976438397,0.056115,0.009296006047123205,0.2942,0.26115658934349045,-1.2138959725380964,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.023409496976438397,0.056115,0.009296006047123205,0.304,0.24942767367291085,-4.6116460277664295,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.023409496976438397,0.056115,0.009296006047123205,0.3138,0.23822552036798098,-0.07699807062677368,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.023409496976438397,0.056115,0.009296006047123205,0.3236,0.22752647177801433,2.289780674049737,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.023409496976438397,0.056115,0.009296006047123205,0.3334,0.21730793275122814,1.7849187525105745,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.023409496976438397,0.056115,0.009296006047123205,0.3432,0.20754832291639919,0.6336070471165093,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.023409496976438397,0.056115,0.009296006047123205,0.353,0.1982270311076182,0.5149815777046547,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.023409496976438397,0.056115,0.009296006047123205,0.3628,0.18932437183589435,1.1273384357571854,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.023409496976438397,0.056115,0.009296006047123205,0.3726,0.18082154371568174,2.1668788732795914,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.023409496976438397,0.056115,0.009296006047123205,0.3824,0.17270058975853012,0.4883622814241621,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.023409496976438397,0.056115,0.009296006047123205,0.3922,0.16494435945000452,0.11137728071368203,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.023409496976438397,0.056115,0.009296006047123205,0.402,0.1575364725297847,1.0473963671935553,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.023409496976438397,0.056115,0.009296006047123205,0.4118,0.15046128439845188,1.5573227236609954,[0.         0.         0.         0.         0.79533981 0.         0.         0.         0.01922903 0.01686763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219987 0.02746793 0.         0.         0.02986239 0.0248769  0.01798812 0.0258761  0.         0.03029221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
