iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10152100054781772,0.005256314370302863,0.4,7.88209741805127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669034 0.         0.02026702 0.01437395 0.         0.         0.91460962 0.         0.01288832 0.         0.01117075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03703629263751913,0.004064198823304631,0.4,2.153184563433922,[0.         0.         0.         0.         0.01351516 0.         0.         0.01130757 0.03827893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532249 0.         0.         0.90015544 0.         0.         0.01142043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03703629263751913,0.004064198823304631,0.4,-7.565115056052777,[0.         0.         0.         0.         0.01351516 0.         0.         0.01130757 0.03827893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532249 0.         0.         0.90015544 0.         0.         0.01142043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022146187188265512,0.010287148486331799,0.4,-3.317814082428046,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022146187188265512,0.010287148486331799,0.4,-26.85549089644396,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022146187188265512,0.010287148486331799,0.4,21.131791166610803,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022146187188265512,0.010287148486331799,0.4,-30.37342599322792,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022146187188265512,0.010287148486331799,0.4,-4.424049000343375,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022146187188265512,0.010287148486331799,0.4,0.0014557729468610745,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022146187188265512,0.010287148486331799,0.4,-4.879429959417733,[0.         0.         0.         0.         0.9173295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780676 0.         0.01905962 0.         0.         0.         0.01098672 0.         0.02232988 0.         0.         0.01248751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
