iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12869444234671734,0.006716253330016868,0.4,18.125441889095896,[0.01552008 0.         0.         0.01585827 0.90498454 0.         0.         0.         0.         0.         0.02335085 0.         0.         0.         0.         0.01271603 0.         0.         0.         0.         0.01530274 0.         0.         0.0122675  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03196549099223838,0.009791761764074518,0.4,9.005052442324036,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03196549099223838,0.009791761764074518,0.4,7.292844060072035,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03196549099223838,0.009791761764074518,0.4,12.115869429690498,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03196549099223838,0.009791761764074518,0.4,23.202214521295723,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03196549099223838,0.009791761764074518,0.4,-2.4658817867746072,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03196549099223838,0.009791761764074518,0.4,4.458797862423424,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03196549099223838,0.009791761764074518,0.4,-13.62655041349743,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03196549099223838,0.009791761764074518,0.4,-5.77256213613376,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03196549099223838,0.009791761764074518,0.4,-4.800456925621818,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03196549099223838,0.009791761764074518,0.4,-8.600033442898848,[0.         0.         0.         0.         0.87484854 0.         0.         0.         0.         0.         0.01405884 0.         0.         0.01268748 0.0279246  0.         0.0281141  0.         0.         0.         0.         0.01451603 0.         0.         0.         0.         0.         0.02785042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029210281848813916,0.010227790190351064,0.4,2.3499047713384225,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029210281848813916,0.010227790190351064,0.4,-7.712751911350427,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029210281848813916,0.010227790190351064,0.4,7.851385051751933,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029210281848813916,0.010227790190351064,0.4,3.2358715751532285,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029210281848813916,0.010227790190351064,0.4,-8.479034259734679,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029210281848813916,0.010227790190351064,0.4,25.09448354165929,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.029210281848813916,0.010227790190351064,0.4,-3.4658266211527238,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029210281848813916,0.010227790190351064,0.4,6.233168058888488,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029210281848813916,0.010227790190351064,0.4,1.001495478854601,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029210281848813916,0.010227790190351064,0.4,17.13345585251663,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.029210281848813916,0.010227790190351064,0.4,8.33416230230372,[0.         0.         0.         0.         0.91498202 0.01120246 0.         0.         0.         0.         0.0106721  0.         0.01425159 0.01976557 0.         0.         0.         0.         0.01344772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028993756834049273,0.010162552992908585,0.4,13.84366984883772,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028993756834049273,0.010162552992908585,0.4,5.143771205303765,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028993756834049273,0.010162552992908585,0.4,0.866228632063995,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.028993756834049273,0.010162552992908585,0.4,14.074798714894909,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.028993756834049273,0.010162552992908585,0.4,-17.209597954743906,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.028993756834049273,0.010162552992908585,0.4,5.739626003238682,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.028993756834049273,0.010162552992908585,0.4,9.90355006856765,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.028993756834049273,0.010162552992908585,0.4,0.7641018344253356,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.028993756834049273,0.010162552992908585,0.4,6.405986844095423,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.028993756834049273,0.010162552992908585,0.4,11.644504311861043,[0.         0.         0.         0.         0.89954798 0.         0.         0.         0.         0.         0.01506712 0.         0.         0.0141847  0.         0.         0.         0.         0.         0.         0.         0.         0.02444038 0.0106004  0.         0.         0.         0.01698547 0.01917393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
