iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03492069904336858,0.0046316021220590324,0.4,7.705896154093207,[0.         0.         0.         0.         0.96607124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123892 0.         0.         0.         0.         0.         0.         0.         0.02268984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01980141780801693,0.010408909508622605,0.4,-2.4484456875196385,[0.01735455 0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032331   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01980141780801693,0.010408909508622605,0.4,15.996523866149083,[0.01735455 0.         0.         0.         0.95031444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032331   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01409054857341328,0.004744334806731135,0.4,3.9873035521504967,[0.         0.         0.         0.02152623 0.         0.         0.01940923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95906453 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012872094284888377,0.004710502269730716,0.4,4.262757746944031,[0.         0.         0.         0.01427287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694917 0.         0.         0.         0.95877796 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01028687923891322,0.004783709870167867,0.4,-14.715056064774316,[0.         0.         0.         0.         0.         0.         0.         0.         0.02161222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040965 0.         0.         0.         0.95797813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01028687923891322,0.004783709870167867,0.4,-10.483501682469107,[0.         0.         0.         0.         0.         0.         0.         0.         0.02161222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040965 0.         0.         0.         0.95797813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01028687923891322,0.004783709870167867,0.4,-6.138826905517241,[0.         0.         0.         0.         0.         0.         0.         0.         0.02161222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040965 0.         0.         0.         0.95797813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01028687923891322,0.004783709870167867,0.4,9.32008115950753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02161222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040965 0.         0.         0.         0.95797813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01028687923891322,0.004783709870167867,0.4,15.152011909902681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02161222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040965 0.         0.         0.         0.95797813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
