iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14267779690321994,0.004587202632560286,0.4,9.975670513699832,[0.         0.         0.         0.         0.91360483 0.         0.01742866 0.         0.         0.01414577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444661 0.         0.01920874 0.         0.02116539 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034400164755010704,0.0099368826414365,0.4,10.721233515068167,[0.         0.         0.         0.         0.01103246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908617 0.01073101 0.0258637  0.         0.02348558 0.         0.         0.         0.         0.90980109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034400164755010704,0.0099368826414365,0.4,9.852394366539913,[0.         0.         0.         0.         0.01103246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908617 0.01073101 0.0258637  0.         0.02348558 0.         0.         0.         0.         0.90980109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03336502670984892,0.0066565467660605875,0.4,-0.8637410924767329,[0.         0.01154414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121745 0.         0.         0.         0.01440609 0.90658692 0.01125762 0.02498778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03336502670984892,0.0066565467660605875,0.4,2.835739770682066,[0.         0.01154414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121745 0.         0.         0.         0.01440609 0.90658692 0.01125762 0.02498778 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031700604252544125,0.010232491828401951,0.4,-7.199407009960449,[0.         0.         0.         0.         0.89306194 0.         0.         0.01135407 0.         0.         0.02934675 0.         0.         0.         0.         0.         0.0151954  0.         0.         0.         0.         0.         0.         0.         0.         0.02826062 0.         0.         0.         0.         0.02278122],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02038571087365707,0.004645626999192164,0.4,-11.130027698131645,[0.         0.         0.         0.01732829 0.         0.         0.         0.         0.         0.         0.         0.         0.01500922 0.01693848 0.         0.         0.01116347 0.         0.         0.         0.         0.         0.         0.         0.         0.91180562 0.         0.02775491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02038571087365707,0.004645626999192164,0.4,-10.008962723747839,[0.         0.         0.         0.01732829 0.         0.         0.         0.         0.         0.         0.         0.         0.01500922 0.01693848 0.         0.         0.01116347 0.         0.         0.         0.         0.         0.         0.         0.         0.91180562 0.         0.02775491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02038571087365707,0.004645626999192164,0.4,3.7446826092661825,[0.         0.         0.         0.01732829 0.         0.         0.         0.         0.         0.         0.         0.         0.01500922 0.01693848 0.         0.         0.01116347 0.         0.         0.         0.         0.         0.         0.         0.         0.91180562 0.         0.02775491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02038571087365707,0.004645626999192164,0.4,-7.785037964908799,[0.         0.         0.         0.01732829 0.         0.         0.         0.         0.         0.         0.         0.         0.01500922 0.01693848 0.         0.         0.01116347 0.         0.         0.         0.         0.         0.         0.         0.         0.91180562 0.         0.02775491 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
