iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16981513012747088,0.003792674794534042,0.4,-14.376238362115268,[0.         0.         0.         0.         0.014102   0.0174073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204356  0.02041395 0.01235914 0.         0.01292802 0.01709753 0.         0.01077227 0.         0.87448418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03949976267293467,0.010013113538243553,0.4,2.0735325252258936,[0.         0.         0.01656421 0.         0.88271041 0.01408486 0.         0.         0.01532878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049707 0.01605827 0.         0.01081651 0.         0.01745649 0.         0.         0.         0.         0.0164834 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03949976267293467,0.010013113538243553,0.4,7.104905871628181,[0.         0.         0.01656421 0.         0.88271041 0.01408486 0.         0.         0.01532878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049707 0.01605827 0.         0.01081651 0.         0.01745649 0.         0.         0.         0.         0.0164834 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03949976267293467,0.010013113538243553,0.4,-2.173908243410379,[0.         0.         0.01656421 0.         0.88271041 0.01408486 0.         0.         0.01532878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049707 0.01605827 0.         0.01081651 0.         0.01745649 0.         0.         0.         0.         0.0164834 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03949976267293467,0.010013113538243553,0.4,12.571740044276876,[0.         0.         0.01656421 0.         0.88271041 0.01408486 0.         0.         0.01532878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049707 0.01605827 0.         0.01081651 0.         0.01745649 0.         0.         0.         0.         0.0164834 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0314070968553623,0.0026006570168019484,0.4,2.918224965197997,[0.         0.0182478  0.         0.         0.01301809 0.01063036 0.         0.         0.         0.         0.         0.01171987 0.01057878 0.         0.         0.         0.         0.         0.         0.02108196 0.         0.         0.         0.         0.         0.         0.01628061 0.88488285 0.         0.         0.01355968],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0314070968553623,0.0026006570168019484,0.4,12.019379603076315,[0.         0.0182478  0.         0.         0.01301809 0.01063036 0.         0.         0.         0.         0.         0.01171987 0.01057878 0.         0.         0.         0.         0.         0.         0.02108196 0.         0.         0.         0.         0.         0.         0.01628061 0.88488285 0.         0.         0.01355968],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0314070968553623,0.0026006570168019484,0.4,2.749777959480901,[0.         0.0182478  0.         0.         0.01301809 0.01063036 0.         0.         0.         0.         0.         0.01171987 0.01057878 0.         0.         0.         0.         0.         0.         0.02108196 0.         0.         0.         0.         0.         0.         0.01628061 0.88488285 0.         0.         0.01355968],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0314070968553623,0.0026006570168019484,0.4,15.109602152017015,[0.         0.0182478  0.         0.         0.01301809 0.01063036 0.         0.         0.         0.         0.         0.01171987 0.01057878 0.         0.         0.         0.         0.         0.         0.02108196 0.         0.         0.         0.         0.         0.         0.01628061 0.88488285 0.         0.         0.01355968],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0314070968553623,0.0026006570168019484,0.4,5.299585602834945,[0.         0.0182478  0.         0.         0.01301809 0.01063036 0.         0.         0.         0.         0.         0.01171987 0.01057878 0.         0.         0.         0.         0.         0.         0.02108196 0.         0.         0.         0.         0.         0.         0.01628061 0.88488285 0.         0.         0.01355968],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
