iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17339859031056426,0.00376018559994381,0.4,2.6014562836415216,[0.         0.         0.         0.         0.88540899 0.         0.         0.01589711 0.         0.01407814 0.         0.01589561 0.         0.         0.         0.         0.01400738 0.01068744 0.         0.         0.         0.         0.         0.01226464 0.         0.0161124  0.         0.01564829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032474695110134094,0.0047591530127056,0.4,-16.32987594461685,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032474695110134094,0.0047591530127056,0.4,-2.6812257566382285,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032474695110134094,0.0047591530127056,0.4,9.735054948203436,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032474695110134094,0.0047591530127056,0.4,-16.59200701479746,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032474695110134094,0.0047591530127056,0.4,0.5787364590136321,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032474695110134094,0.0047591530127056,0.4,-18.761621090532504,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032474695110134094,0.0047591530127056,0.4,-28.174240456651347,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032474695110134094,0.0047591530127056,0.4,9.876048620174103,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032474695110134094,0.0047591530127056,0.4,6.920532811102257,[0.         0.         0.         0.02107607 0.01913814 0.         0.         0.         0.         0.         0.         0.         0.         0.01472235 0.         0.         0.01158516 0.         0.01205309 0.         0.         0.         0.         0.01211751 0.01565707 0.88058754 0.         0.         0.         0.01306307 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
