iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14448238713031564,0.004217025411699145,0.4,-1.5961406270021785,[0.         0.01059365 0.017045   0.01143441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167048 0.         0.         0.         0.01712006 0.         0.         0.86946222 0.         0.01644397 0.01770173 0.01289513 0.01563333],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04003383581097878,0.004772024304981148,0.4,-8.35974529513281,[0.         0.         0.         0.         0.01785402 0.         0.         0.         0.         0.         0.01746141 0.01053353 0.         0.0105299  0.         0.         0.         0.01685942 0.         0.0105469  0.         0.01074661 0.         0.         0.         0.87586628 0.         0.01907022 0.         0.         0.01053172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04003383581097878,0.004772024304981148,0.4,4.913324427681055,[0.         0.         0.         0.         0.01785402 0.         0.         0.         0.         0.         0.01746141 0.01053353 0.         0.0105299  0.         0.         0.         0.01685942 0.         0.0105469  0.         0.01074661 0.         0.         0.         0.87586628 0.         0.01907022 0.         0.         0.01053172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036743625232449284,0.004689539243158487,0.4,-13.371373201922324,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036743625232449284,0.004689539243158487,0.4,-8.539491247706279,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036743625232449284,0.004689539243158487,0.4,-8.399510273080876,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036743625232449284,0.004689539243158487,0.4,6.283193696965247,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036743625232449284,0.004689539243158487,0.4,-9.060628346169024,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036743625232449284,0.004689539243158487,0.4,-11.976134906443525,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036743625232449284,0.004689539243158487,0.4,-4.482339378080102,[0.         0.         0.         0.         0.01187896 0.01851543 0.01065947 0.01871779 0.01667635 0.         0.01789087 0.         0.01066058 0.         0.0188308  0.01513386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86103589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
