iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17459999540520788,0.003013009133764243,0.4,-3.4303140644453007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956624 0.         0.         0.         0.         0.01836074 0.         0.         0.         0.01263204 0.01762712 0.01678018 0.         0.         0.         0.0201316  0.86820781 0.         0.01605766 0.         0.01063661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04401716448454158,0.00663610521028866,0.4,-0.10897335589915605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366978 0.         0.         0.01751884 0.         0.         0.         0.01818924 0.         0.01589194 0.         0.         0.         0.         0.01067338 0.01134537 0.01279319 0.87919192 0.         0.         0.01072635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04401716448454158,0.00663610521028866,0.4,-5.405209783421667,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366978 0.         0.         0.01751884 0.         0.         0.         0.01818924 0.         0.01589194 0.         0.         0.         0.         0.01067338 0.01134537 0.01279319 0.87919192 0.         0.         0.01072635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04401716448454158,0.00663610521028866,0.4,-5.63980023589802,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366978 0.         0.         0.01751884 0.         0.         0.         0.01818924 0.         0.01589194 0.         0.         0.         0.         0.01067338 0.01134537 0.01279319 0.87919192 0.         0.         0.01072635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04401716448454158,0.00663610521028866,0.4,-3.0362570404154794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366978 0.         0.         0.01751884 0.         0.         0.         0.01818924 0.         0.01589194 0.         0.         0.         0.         0.01067338 0.01134537 0.01279319 0.87919192 0.         0.         0.01072635 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02938390170154188,0.004696088426125368,0.4,3.753327683471226,[0.01625067 0.0146146  0.01054698 0.         0.01728722 0.0133815  0.         0.         0.         0.         0.         0.         0.01302097 0.         0.01172198 0.         0.         0.0106951  0.         0.         0.         0.         0.         0.         0.         0.89248098 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02938390170154188,0.004696088426125368,0.4,-0.4019294031383993,[0.01625067 0.0146146  0.01054698 0.         0.01728722 0.0133815  0.         0.         0.         0.         0.         0.         0.01302097 0.         0.01172198 0.         0.         0.0106951  0.         0.         0.         0.         0.         0.         0.         0.89248098 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02938390170154188,0.004696088426125368,0.4,11.243798940696282,[0.01625067 0.0146146  0.01054698 0.         0.01728722 0.0133815  0.         0.         0.         0.         0.         0.         0.01302097 0.         0.01172198 0.         0.         0.0106951  0.         0.         0.         0.         0.         0.         0.         0.89248098 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02938390170154188,0.004696088426125368,0.4,5.880493626139133,[0.01625067 0.0146146  0.01054698 0.         0.01728722 0.0133815  0.         0.         0.         0.         0.         0.         0.01302097 0.         0.01172198 0.         0.         0.0106951  0.         0.         0.         0.         0.         0.         0.         0.89248098 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02938390170154188,0.004696088426125368,0.4,-4.038839383810836,[0.01625067 0.0146146  0.01054698 0.         0.01728722 0.0133815  0.         0.         0.         0.         0.         0.         0.01302097 0.         0.01172198 0.         0.         0.0106951  0.         0.         0.         0.         0.         0.         0.         0.89248098 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
