iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10355416122858956,0.005636168464382998,0.4,8.07962256610926,[0.         0.         0.         0.         0.02010914 0.         0.01996815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175993  0.01442203 0.         0.         0.         0.         0.         0.         0.         0.         0.92790138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03243196151945692,0.0024410992408730467,0.4,15.839650736613544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181129 0.01447997 0.         0.         0.         0.         0.01755176 0.         0.         0.         0.         0.         0.         0.         0.01748847 0.         0.         0.         0.93866851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024384328646478944,0.002460568730066357,0.4,26.423985336704014,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024384328646478944,0.002460568730066357,0.4,6.550588963084991,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024384328646478944,0.002460568730066357,0.4,-16.639015162464435,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024384328646478944,0.002460568730066357,0.4,3.2224847989873098,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024384328646478944,0.002460568730066357,0.4,3.8529177473195277,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024384328646478944,0.002460568730066357,0.4,2.422226908256873,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024384328646478944,0.002460568730066357,0.4,-4.316532590748841,[0.         0.         0.         0.         0.         0.         0.         0.01557535 0.         0.         0.         0.         0.         0.         0.         0.02282144 0.01860502 0.         0.         0.         0.         0.         0.         0.         0.         0.93189823 0.         0.         0.01109996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022572189304632832,0.004542070728421558,0.4,13.372844096854863,[0.         0.         0.         0.         0.         0.         0.01659818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325457 0.         0.         0.         0.         0.         0.01772949 0.         0.         0.92881129 0.         0.01360647 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
