iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345083403829329,0.004110441581711702,0.4,-2.825582091382379,[0.         0.         0.02044473 0.         0.         0.01135019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230173 0.         0.         0.         0.         0.         0.         0.         0.91261805 0.         0.022549   0.         0.         0.01073631],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03602734090067481,0.003024137803575373,0.4,4.866781058437064,[0.         0.         0.         0.         0.         0.         0.         0.02387186 0.         0.         0.         0.         0.01293017 0.         0.         0.         0.01679243 0.         0.         0.01943778 0.         0.         0.         0.         0.         0.8943353  0.         0.03263246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023502583352846464,0.004554389406907752,0.4,-5.889070972853705,[0.         0.         0.         0.01912936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469725 0.         0.         0.         0.         0.01907484 0.01131954 0.         0.         0.         0.90725633 0.         0.01852269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023502583352846464,0.004554389406907752,0.4,8.90927090598674,[0.         0.         0.         0.01912936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469725 0.         0.         0.         0.         0.01907484 0.01131954 0.         0.         0.         0.90725633 0.         0.01852269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023502583352846464,0.004554389406907752,0.4,7.736385324413318,[0.         0.         0.         0.01912936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469725 0.         0.         0.         0.         0.01907484 0.01131954 0.         0.         0.         0.90725633 0.         0.01852269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023502583352846464,0.004554389406907752,0.4,-2.879491002350629,[0.         0.         0.         0.01912936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469725 0.         0.         0.         0.         0.01907484 0.01131954 0.         0.         0.         0.90725633 0.         0.01852269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023502583352846464,0.004554389406907752,0.4,-15.783885945572775,[0.         0.         0.         0.01912936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469725 0.         0.         0.         0.         0.01907484 0.01131954 0.         0.         0.         0.90725633 0.         0.01852269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021105707300743088,0.0047308582889677665,0.4,-7.965167947038396,[0.         0.         0.         0.         0.         0.         0.         0.0199562  0.         0.         0.         0.         0.         0.01215217 0.         0.         0.         0.         0.         0.         0.01850861 0.         0.         0.         0.         0.92169578 0.         0.01175119 0.01593605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021105707300743088,0.0047308582889677665,0.4,-4.45516640623662,[0.         0.         0.         0.         0.         0.         0.         0.0199562  0.         0.         0.         0.         0.         0.01215217 0.         0.         0.         0.         0.         0.         0.01850861 0.         0.         0.         0.         0.92169578 0.         0.01175119 0.01593605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021105707300743088,0.0047308582889677665,0.4,-13.28916057719568,[0.         0.         0.         0.         0.         0.         0.         0.0199562  0.         0.         0.         0.         0.         0.01215217 0.         0.         0.         0.         0.         0.         0.01850861 0.         0.         0.         0.         0.92169578 0.         0.01175119 0.01593605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
