iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10056862063613621,0.004800798075299855,0.4,-8.248944615392972,[0.01966749 0.         0.         0.         0.92696659 0.         0.         0.         0.01640391 0.         0.         0.         0.         0.         0.         0.         0.         0.01849432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846769],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023780935264443834,0.010401795979540785,0.4,-2.178344536522168,[0.02966673 0.         0.         0.         0.         0.         0.         0.         0.01867813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630851 0.91508402 0.         0.         0.         0.         0.02026261],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023780935264443834,0.010401795979540785,0.4,-5.730027211415308,[0.02966673 0.         0.         0.         0.         0.         0.         0.         0.01867813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630851 0.91508402 0.         0.         0.         0.         0.02026261],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023780935264443834,0.010401795979540785,0.4,8.283974358665553,[0.02966673 0.         0.         0.         0.         0.         0.         0.         0.01867813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630851 0.91508402 0.         0.         0.         0.         0.02026261],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023780935264443834,0.010401795979540785,0.4,-12.886331627966062,[0.02966673 0.         0.         0.         0.         0.         0.         0.         0.01867813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630851 0.91508402 0.         0.         0.         0.         0.02026261],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023780935264443834,0.010401795979540785,0.4,-7.361202209052113,[0.02966673 0.         0.         0.         0.         0.         0.         0.         0.01867813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630851 0.91508402 0.         0.         0.         0.         0.02026261],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02316753132109482,0.00471014436946962,0.4,3.99173219184568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658852 0.         0.         0.02003327 0.         0.9313749  0.         0.         0.02046815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02316753132109482,0.00471014436946962,0.4,-6.618798687382943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658852 0.         0.         0.02003327 0.         0.9313749  0.         0.         0.02046815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02316753132109482,0.00471014436946962,0.4,0.8380074303544203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658852 0.         0.         0.02003327 0.         0.9313749  0.         0.         0.02046815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02316753132109482,0.00471014436946962,0.4,-6.514871419933247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658852 0.         0.         0.02003327 0.         0.9313749  0.         0.         0.02046815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02316753132109482,0.00471014436946962,0.4,-7.0953201215642245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658852 0.         0.         0.02003327 0.         0.9313749  0.         0.         0.02046815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023024586604383487,0.004797662145560907,0.4,-12.447859241978403,[0.01586152 0.         0.         0.         0.         0.         0.         0.02096576 0.02429871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630541 0.         0.         0.         0.         0.         0.9125686  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023024586604383487,0.004797662145560907,0.4,2.8782581955572746,[0.01586152 0.         0.         0.         0.         0.         0.         0.02096576 0.02429871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630541 0.         0.         0.         0.         0.         0.9125686  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023024586604383487,0.004797662145560907,0.4,-3.4681467463938827,[0.01586152 0.         0.         0.         0.         0.         0.         0.02096576 0.02429871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630541 0.         0.         0.         0.         0.         0.9125686  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023024586604383487,0.004797662145560907,0.4,-13.339029321183213,[0.01586152 0.         0.         0.         0.         0.         0.         0.02096576 0.02429871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630541 0.         0.         0.         0.         0.         0.9125686  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02226145234976037,0.004606895302321991,0.4,-7.781642487944229,[0.         0.         0.02495332 0.         0.         0.         0.         0.         0.         0.         0.01361426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082099 0.         0.         0.9272657  0.         0.         0.         0.02334572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02226145234976037,0.004606895302321991,0.4,1.5715885979299185,[0.         0.         0.02495332 0.         0.         0.         0.         0.         0.         0.         0.01361426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082099 0.         0.         0.9272657  0.         0.         0.         0.02334572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02226145234976037,0.004606895302321991,0.4,3.059593237001574,[0.         0.         0.02495332 0.         0.         0.         0.         0.         0.         0.         0.01361426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082099 0.         0.         0.9272657  0.         0.         0.         0.02334572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02226145234976037,0.004606895302321991,0.4,11.786168410619196,[0.         0.         0.02495332 0.         0.         0.         0.         0.         0.         0.         0.01361426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082099 0.         0.         0.9272657  0.         0.         0.         0.02334572 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
