iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08382051877883989,0.097071,0.004855778624308643,0.1004,0.69863918733465,-0.04146438065966593,[0.03021825 0.         0.         0.         0.84282025 0.         0.         0.         0.05554039 0.         0.         0.         0.         0.         0.03120748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
10,0.08382051877883989,0.097071,0.004855778624308643,0.10400000000000001,0.6865103033060405,0.019779802988288128,[0.03021825 0.         0.         0.         0.84282025 0.         0.         0.         0.05554039 0.         0.         0.         0.         0.         0.03120748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
20,0.08382051877883989,0.097071,0.004855778624308643,0.10800000000000001,0.6732805664933595,0.012294505006439109,[0.03021825 0.         0.         0.         0.84282025 0.         0.         0.         0.05554039 0.         0.         0.         0.         0.         0.03120748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021362],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
30,0.05515458362309032,0.152162,0.0031013965698897155,0.112,0.6603057798763129,0.013784039896300051,[0.03629996 0.         0.         0.         0.04276095 0.         0.         0.         0.02411155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22980893 0.         0.66701861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
40,0.05376128499810563,0.13084,0.005258539804109456,0.116,0.6475810303108847,-0.0014545686282251818,[0.         0.         0.         0.         0.         0.         0.         0.         0.05589221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251254  0.         0.         0.15100488 0.         0.74370086 0.         0.         0.02427666],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
50,0.048739205890699765,0.150265,0.0032793950309801968,0.12000000000000001,0.6351014993342337,-0.035610569003014236,[0.         0.         0.         0.         0.         0.         0.         0.         0.04298364 0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.1612592  0.         0.75572347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
60,0.048739205890699765,0.150265,0.0032793950309801968,0.124,0.622862461340094,0.0074029679247149295,[0.         0.         0.         0.         0.         0.         0.         0.         0.04298364 0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.1612592  0.         0.75572347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
70,0.048739205890699765,0.150265,0.0032793950309801968,0.128,0.6108592817893356,0.02772092406649163,[0.         0.         0.         0.         0.         0.         0.         0.         0.04298364 0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.1612592  0.         0.75572347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
80,0.048739205890699765,0.150265,0.0032793950309801968,0.132,0.5990874154550098,-0.004787934518008049,[0.         0.         0.         0.         0.         0.         0.         0.         0.04298364 0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.1612592  0.         0.75572347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
90,0.048739205890699765,0.150265,0.0032793950309801968,0.136,0.5875424047012152,-0.017968465898783755,[0.         0.         0.         0.         0.         0.         0.         0.         0.04298364 0.         0.         0.         0.         0.         0.02001684 0.         0.         0.         0.         0.         0.         0.         0.02001684 0.         0.         0.1612592  0.         0.75572347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,5,,problem_solving
