iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1379433306103199,0.004888207850048239,0.4,-10.719002030868916,[0.         0.         0.         0.         0.         0.01912851 0.0121225  0.01116431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557962 0.         0.         0.         0.         0.         0.94200505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018168604683566656,0.010430497370924253,0.4,8.015551687629225,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018168604683566656,0.010430497370924253,0.4,-3.185262488465873,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018168604683566656,0.010430497370924253,0.4,-17.475655913655533,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018168604683566656,0.010430497370924253,0.4,7.598029496316553,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018168604683566656,0.010430497370924253,0.4,-5.673194612421622,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018168604683566656,0.010430497370924253,0.4,-4.257389409496756,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018168604683566656,0.010430497370924253,0.4,4.417745827948607,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018168604683566656,0.010430497370924253,0.4,12.921673993948076,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018168604683566656,0.010430497370924253,0.4,-5.798683222037631,[0.         0.         0.         0.         0.93889452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419347 0.01120733 0.         0.         0.         0.         0.         0.         0.         0.01826434 0.         0.         0.         0.         0.01744033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
