iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050800279509477006,0.009999487273206386,0.4,10.290722387282216,[0.         0.         0.         0.         0.         0.         0.01093602 0.         0.         0.02191473 0.         0.         0.         0.         0.         0.         0.         0.01632693 0.01802739 0.         0.         0.01298974 0.         0.         0.         0.89683276 0.         0.02297244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037017392539719016,0.002635466324193902,0.4,10.102852443672761,[0.         0.         0.01178046 0.         0.91665862 0.         0.01322017 0.         0.         0.01054316 0.         0.01489688 0.         0.         0.         0.         0.         0.01883606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037017392539719016,0.002635466324193902,0.4,-2.7769683433357244,[0.         0.         0.01178046 0.         0.91665862 0.         0.01322017 0.         0.         0.01054316 0.         0.01489688 0.         0.         0.         0.         0.         0.01883606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037017392539719016,0.002635466324193902,0.4,-15.286599806340027,[0.         0.         0.01178046 0.         0.91665862 0.         0.01322017 0.         0.         0.01054316 0.         0.01489688 0.         0.         0.         0.         0.         0.01883606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037017392539719016,0.002635466324193902,0.4,4.173103610311742,[0.         0.         0.01178046 0.         0.91665862 0.         0.01322017 0.         0.         0.01054316 0.         0.01489688 0.         0.         0.         0.         0.         0.01883606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023105031187903982,0.004608735067891696,0.4,0.9222951599357565,[0.         0.         0.         0.         0.         0.02048327 0.         0.         0.         0.         0.         0.         0.01452005 0.         0.         0.         0.         0.         0.0111262  0.         0.         0.01183924 0.         0.         0.         0.90556378 0.         0.01864986 0.         0.         0.0178176 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023105031187903982,0.004608735067891696,0.4,10.045447593410515,[0.         0.         0.         0.         0.         0.02048327 0.         0.         0.         0.         0.         0.         0.01452005 0.         0.         0.         0.         0.         0.0111262  0.         0.         0.01183924 0.         0.         0.         0.90556378 0.         0.01864986 0.         0.         0.0178176 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023105031187903982,0.004608735067891696,0.4,-27.105181588232433,[0.         0.         0.         0.         0.         0.02048327 0.         0.         0.         0.         0.         0.         0.01452005 0.         0.         0.         0.         0.         0.0111262  0.         0.         0.01183924 0.         0.         0.         0.90556378 0.         0.01864986 0.         0.         0.0178176 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023105031187903982,0.004608735067891696,0.4,5.130660978042999,[0.         0.         0.         0.         0.         0.02048327 0.         0.         0.         0.         0.         0.         0.01452005 0.         0.         0.         0.         0.         0.0111262  0.         0.         0.01183924 0.         0.         0.         0.90556378 0.         0.01864986 0.         0.         0.0178176 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023105031187903982,0.004608735067891696,0.4,6.251678092324033,[0.         0.         0.         0.         0.         0.02048327 0.         0.         0.         0.         0.         0.         0.01452005 0.         0.         0.         0.         0.         0.0111262  0.         0.         0.01183924 0.         0.         0.         0.90556378 0.         0.01864986 0.         0.         0.0178176 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
