iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09290512134042632,0.007047086474526636,0.4,8.414629117879995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02471822 0.         0.         0.         0.         0.         0.02082254 0.         0.         0.         0.         0.         0.         0.         0.01372247 0.         0.01065046 0.93008632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03057775870293,0.004775622071307376,0.4,-5.063284603729797,[0.         0.01385023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692855 0.         0.         0.01096803 0.92803871 0.         0.         0.         0.         0.03021448],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03057775870293,0.004775622071307376,0.4,-8.376664641040962,[0.         0.01385023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692855 0.         0.         0.01096803 0.92803871 0.         0.         0.         0.         0.03021448],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03057775870293,0.004775622071307376,0.4,-2.4199467640799024,[0.         0.01385023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692855 0.         0.         0.01096803 0.92803871 0.         0.         0.         0.         0.03021448],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022467812317974414,0.01027627127049447,0.4,-1.9813005848226581,[0.         0.         0.         0.         0.93328418 0.         0.         0.         0.         0.01100733 0.0247196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141139  0.         0.01687499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02042513549909959,0.010243270221708126,0.4,-1.1694265363484466,[0.01415832 0.         0.         0.         0.9351164  0.0208088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02042513549909959,0.010243270221708126,0.4,3.3364784306600983,[0.01415832 0.         0.         0.         0.9351164  0.0208088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02042513549909959,0.010243270221708126,0.4,12.947790724572561,[0.01415832 0.         0.         0.         0.9351164  0.0208088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02042513549909959,0.010243270221708126,0.4,-3.10452856948704,[0.01415832 0.         0.         0.         0.9351164  0.0208088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02042513549909959,0.010243270221708126,0.4,0.0836771833830126,[0.01415832 0.         0.         0.         0.9351164  0.0208088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148927 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
