iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09881441284285272,0.115407,0.0031114796939090764,0.1004,0.69863918733465,0.016309542150183837,[0.         0.         0.         0.         0.         0.         0.         0.         0.05447182 0.         0.03664603 0.         0.         0.02800721 0.         0.         0.         0.         0.         0.         0.         0.0290257  0.         0.         0.         0.         0.         0.85184924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.08000997200828641,0.142452,0.0030900438314783716,0.10400000000000001,0.6865103033060405,0.0512037329078233,[0.         0.         0.02051451 0.         0.         0.         0.         0.02051451 0.04498473 0.         0.         0.         0.         0.         0.         0.         0.         0.02051451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89347175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.06816169544956385,0.139628,0.0036526952029360786,0.10800000000000001,0.6732805664933595,-0.006518900407087973,[0.         0.         0.         0.         0.         0.03160774 0.         0.         0.         0.         0.01955642 0.         0.         0.06132412 0.         0.         0.         0.         0.         0.         0.         0.01955642 0.         0.         0.         0.         0.         0.86795529 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.054505429432197064,0.125512,0.005815938648241356,0.112,0.6603057798763129,-0.02299546035819004,[0.         0.         0.         0.         0.         0.         0.         0.         0.04818382 0.         0.02872511 0.         0.         0.04007247 0.         0.         0.         0.         0.         0.         0.         0.02742428 0.         0.         0.         0.         0.         0.85559433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.054505429432197064,0.125512,0.005815938648241356,0.116,0.6475810303108847,-0.0028189774932439473,[0.         0.         0.         0.         0.         0.         0.         0.         0.04818382 0.         0.02872511 0.         0.         0.04007247 0.         0.         0.         0.         0.         0.         0.         0.02742428 0.         0.         0.         0.         0.         0.85559433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.049405847006645104,0.140238,0.0028417495971951234,0.12000000000000001,0.6351014993342337,0.018474565669892418,[0.         0.         0.         0.         0.         0.03157022 0.         0.         0.0412376  0.         0.         0.         0.         0.03276614 0.         0.         0.         0.03030761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86411842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.049405847006645104,0.140238,0.0028417495971951234,0.124,0.622862461340094,-0.0033852523533364925,[0.         0.         0.         0.         0.         0.03157022 0.         0.         0.0412376  0.         0.         0.         0.         0.03276614 0.         0.         0.         0.03030761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86411842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.049405847006645104,0.140238,0.0028417495971951234,0.128,0.6108592817893356,-0.005748274306867568,[0.         0.         0.         0.         0.         0.03157022 0.         0.         0.0412376  0.         0.         0.         0.         0.03276614 0.         0.         0.         0.03030761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86411842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.049405847006645104,0.140238,0.0028417495971951234,0.132,0.5990874154550098,-0.020116400047840058,[0.         0.         0.         0.         0.         0.03157022 0.         0.         0.0412376  0.         0.         0.         0.         0.03276614 0.         0.         0.         0.03030761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86411842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.049405847006645104,0.140238,0.0028417495971951234,0.136,0.5875424047012152,-0.008604123974397325,[0.         0.         0.         0.         0.         0.03157022 0.         0.         0.0412376  0.         0.         0.         0.         0.03276614 0.         0.         0.         0.03030761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86411842 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
