iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663103591306038,0.004810402751382477,0.4,-10.124751285700368,[0.         0.01927659 0.         0.         0.01914162 0.         0.01180631 0.01941663 0.         0.         0.         0.         0.         0.         0.01066722 0.         0.01327628 0.         0.         0.         0.         0.         0.01063056 0.         0.         0.86964356 0.01185058 0.         0.01429065 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052135621078244807,0.009430064760546373,0.4,-3.223247226301546,[0.         0.         0.         0.         0.86689928 0.         0.01059945 0.         0.         0.02143901 0.0118897  0.         0.01831032 0.         0.01366766 0.01580836 0.         0.         0.         0.         0.         0.01818208 0.         0.01073538 0.         0.01246876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052135621078244807,0.009430064760546373,0.4,-5.155940964524397,[0.         0.         0.         0.         0.86689928 0.         0.01059945 0.         0.         0.02143901 0.0118897  0.         0.01831032 0.         0.01366766 0.01580836 0.         0.         0.         0.         0.         0.01818208 0.         0.01073538 0.         0.01246876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052135621078244807,0.009430064760546373,0.4,-16.353421248871584,[0.         0.         0.         0.         0.86689928 0.         0.01059945 0.         0.         0.02143901 0.0118897  0.         0.01831032 0.         0.01366766 0.01580836 0.         0.         0.         0.         0.         0.01818208 0.         0.01073538 0.         0.01246876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04908908685306041,0.009800567181572909,0.4,-0.4544618400575563,[0.01724379 0.         0.         0.         0.         0.         0.         0.         0.01457847 0.         0.         0.         0.         0.         0.01717104 0.         0.         0.         0.01744692 0.         0.01216177 0.01365698 0.         0.         0.01403539 0.85909397 0.         0.01885457 0.         0.         0.01575709],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04908908685306041,0.009800567181572909,0.4,7.963162502579193,[0.01724379 0.         0.         0.         0.         0.         0.         0.         0.01457847 0.         0.         0.         0.         0.         0.01717104 0.         0.         0.         0.01744692 0.         0.01216177 0.01365698 0.         0.         0.01403539 0.85909397 0.         0.01885457 0.         0.         0.01575709],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04908908685306041,0.009800567181572909,0.4,-6.421951725628652,[0.01724379 0.         0.         0.         0.         0.         0.         0.         0.01457847 0.         0.         0.         0.         0.         0.01717104 0.         0.         0.         0.01744692 0.         0.01216177 0.01365698 0.         0.         0.01403539 0.85909397 0.         0.01885457 0.         0.         0.01575709],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358910983929301,0.004781051435298394,0.4,1.480519426438812,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358910983929301,0.004781051435298394,0.4,-13.7468039079256,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358910983929301,0.004781051435298394,0.4,14.46611612698165,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0358910983929301,0.004781051435298394,0.4,-5.217178245819053,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0358910983929301,0.004781051435298394,0.4,6.302322743732979,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0358910983929301,0.004781051435298394,0.4,-2.4663062211608784,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0358910983929301,0.004781051435298394,0.4,-3.0190441030461637,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0358910983929301,0.004781051435298394,0.4,-9.93695559132248,[0.         0.01236664 0.         0.0210136  0.0163357  0.         0.         0.01073942 0.01632279 0.01235019 0.         0.         0.         0.         0.         0.         0.         0.01051639 0.         0.         0.         0.01897104 0.         0.         0.         0.87086273 0.01052149 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
