iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10296220540558668,0.005850526703279775,0.4,1.2821333763895126,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04357793962789582,0.009658308599418679,0.4,-9.861472903800824,[0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665287 0.01086832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91208641 0.         0.01289512 0.02238931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04357793962789582,0.009658308599418679,0.4,-10.85279010049735,[0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665287 0.01086832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91208641 0.         0.01289512 0.02238931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030964166871823573,0.0047569462282237955,0.4,-7.946226173011758,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030964166871823573,0.0047569462282237955,0.4,-10.253597588814715,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030964166871823573,0.0047569462282237955,0.4,0.32991612922162084,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030964166871823573,0.0047569462282237955,0.4,13.254201935844076,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030964166871823573,0.0047569462282237955,0.4,-4.430974584733124,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030964166871823573,0.0047569462282237955,0.4,-10.98464588987769,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030964166871823573,0.0047569462282237955,0.4,-3.034006494559471,[0.         0.         0.         0.         0.91991029 0.         0.         0.         0.         0.         0.01545584 0.0111907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274948 0.01064052 0.02005318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
