iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03143569272876265,0.182631,0.003888225343458775,0.5004,0.8994711474430547,-3.6173286107737432,[0.         0.01642579 0.         0.         0.         0.         0.01675971 0.         0.01947505 0.0184305  0.         0.         0.01675971 0.         0.         0.         0.         0.         0.01471412 0.         0.         0.01471412 0.         0.         0.         0.         0.         0.88272101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
10,0.03062123262826492,0.180438,0.003580996932384109,0.504,0.894725436791504,1.957077160959324,[0.01097743 0.         0.         0.         0.         0.         0.         0.01072274 0.90122905 0.         0.         0.         0.         0.         0.02771242 0.         0.01072274 0.         0.         0.         0.         0.01698597 0.         0.         0.         0.         0.         0.01072274 0.         0.         0.01092692],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
20,0.03062123262826492,0.180438,0.003580996932384109,0.508,0.8894817858241639,2.672782568663241,[0.01097743 0.         0.         0.         0.         0.         0.         0.01072274 0.90122905 0.         0.         0.         0.         0.         0.02771242 0.         0.01072274 0.         0.         0.         0.         0.01698597 0.         0.         0.         0.         0.         0.01072274 0.         0.         0.01092692],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
30,0.02926664167279323,0.178171,0.003483306799715059,0.512,0.8842688659329022,5.7593480750872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360829 0.0269231  0.         0.         0.         0.03171397 0.         0.         0.         0.         0.01094531 0.         0.01370186 0.         0.         0.0122379  0.         0.03332917 0.         0.85754041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
40,0.025182948258892425,0.17595,0.003369826276224321,0.516,0.879086497014382,6.059964241677943,[0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.03350239 0.         0.         0.         0.01131014 0.01806777 0.         0.         0.         0.01150952 0.         0.         0.         0.         0.01559633 0.88724396 0.         0.         0.01131014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
50,0.025182948258892425,0.17595,0.003369826276224321,0.52,0.8739345000207845,2.135014406275028,[0.         0.         0.         0.         0.01145975 0.         0.         0.         0.         0.         0.         0.         0.03350239 0.         0.         0.         0.01131014 0.01806777 0.         0.         0.         0.01150952 0.         0.         0.         0.         0.01559633 0.88724396 0.         0.         0.01131014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
60,0.023290631147185017,0.170182,0.0028754183689588555,0.524,0.8688126969536234,3.3109070424910523,[0.         0.01235443 0.         0.         0.         0.         0.02281844 0.         0.         0.         0.01210487 0.         0.01281881 0.         0.         0.         0.01238102 0.         0.         0.         0.         0.         0.         0.         0.         0.9033127  0.         0.01210487 0.01210487 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
70,0.023290631147185017,0.170182,0.0028754183689588555,0.528,0.8637209108575947,-0.4659777864042395,[0.         0.01235443 0.         0.         0.         0.         0.02281844 0.         0.         0.         0.01210487 0.         0.01281881 0.         0.         0.         0.01238102 0.         0.         0.         0.         0.         0.         0.         0.         0.9033127  0.         0.01210487 0.01210487 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
80,0.023290631147185017,0.170182,0.0028754183689588555,0.532,0.8586589658144633,7.518512190915841,[0.         0.01235443 0.         0.         0.         0.         0.02281844 0.         0.         0.         0.01210487 0.         0.01281881 0.         0.         0.         0.01238102 0.         0.         0.         0.         0.         0.         0.         0.         0.9033127  0.         0.01210487 0.01210487 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
90,0.023290631147185017,0.170182,0.0028754183689588555,0.536,0.8536266869369854,-3.5100872909554615,[0.         0.01235443 0.         0.         0.         0.         0.02281844 0.         0.         0.         0.01210487 0.         0.01281881 0.         0.         0.         0.01238102 0.         0.         0.         0.         0.         0.         0.         0.         0.9033127  0.         0.01210487 0.01210487 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,run_07,10
