iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0493588887922012,0.0044884067292246385,0.4,0.6171758872910169,[0.         0.02073839 0.01659363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891991 0.         0.02658192 0.         0.         0.         0.         0.         0.         0.         0.01114626 0.         0.90601989 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023985472268402332,0.002835794493166866,0.4,-2.679531692934523,[0.         0.         0.         0.         0.04842601 0.01711143 0.         0.         0.         0.         0.         0.01716509 0.         0.         0.         0.         0.         0.         0.         0.         0.0121976  0.         0.         0.         0.         0.01678584 0.         0.88831402 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023985472268402332,0.002835794493166866,0.4,5.341133486430141,[0.         0.         0.         0.         0.04842601 0.01711143 0.         0.         0.         0.         0.         0.01716509 0.         0.         0.         0.         0.         0.         0.         0.         0.0121976  0.         0.         0.         0.         0.01678584 0.         0.88831402 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023985472268402332,0.002835794493166866,0.4,11.366379032571919,[0.         0.         0.         0.         0.04842601 0.01711143 0.         0.         0.         0.         0.         0.01716509 0.         0.         0.         0.         0.         0.         0.         0.         0.0121976  0.         0.         0.         0.         0.01678584 0.         0.88831402 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023985472268402332,0.002835794493166866,0.4,0.46744275080285347,[0.         0.         0.         0.         0.04842601 0.01711143 0.         0.         0.         0.         0.         0.01716509 0.         0.         0.         0.         0.         0.         0.         0.         0.0121976  0.         0.         0.         0.         0.01678584 0.         0.88831402 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019401587276449424,0.004745783517735107,0.4,-3.7283882738737786,[0.         0.         0.         0.         0.02469653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148648 0.02039112 0.01251241 0.         0.         0.         0.         0.         0.         0.90570546 0.         0.02520801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019401587276449424,0.004745783517735107,0.4,-2.646493018997403,[0.         0.         0.         0.         0.02469653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148648 0.02039112 0.01251241 0.         0.         0.         0.         0.         0.         0.90570546 0.         0.02520801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019401587276449424,0.004745783517735107,0.4,8.21914144192068,[0.         0.         0.         0.         0.02469653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148648 0.02039112 0.01251241 0.         0.         0.         0.         0.         0.         0.90570546 0.         0.02520801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019401587276449424,0.004745783517735107,0.4,-2.9586605065525635,[0.         0.         0.         0.         0.02469653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148648 0.02039112 0.01251241 0.         0.         0.         0.         0.         0.         0.90570546 0.         0.02520801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019401587276449424,0.004745783517735107,0.4,5.017358835307717,[0.         0.         0.         0.         0.02469653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148648 0.02039112 0.01251241 0.         0.         0.         0.         0.         0.         0.90570546 0.         0.02520801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
