iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12965059415065883,0.003939914529034103,0.4,1.9718998262399539,[0.         0.         0.         0.         0.01440699 0.         0.         0.         0.         0.         0.         0.01944093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772504 0.         0.         0.         0.         0.         0.92925166 0.         0.01917538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04800616828509499,0.002500378199649423,0.4,-9.998215819114971,[0.         0.         0.         0.02433475 0.         0.         0.         0.         0.         0.         0.01113546 0.         0.         0.         0.         0.         0.         0.         0.         0.01728237 0.         0.         0.         0.         0.         0.93072938 0.         0.01651805 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.045497416105790715,0.0025280858332194507,0.4,5.324554981514639,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01877018326942368,0.0024007426864224466,0.4,-0.30919469311595793,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01877018326942368,0.0024007426864224466,0.4,-6.969116593546866,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01877018326942368,0.0024007426864224466,0.4,-15.906601078213596,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01877018326942368,0.0024007426864224466,0.4,-1.4046923301051806,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01877018326942368,0.0024007426864224466,0.4,-12.217823032807555,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01877018326942368,0.0024007426864224466,0.4,8.511280017278132,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01877018326942368,0.0024007426864224466,0.4,-14.65396473346247,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01877018326942368,0.0024007426864224466,0.4,17.23230400484114,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01877018326942368,0.0024007426864224466,0.4,5.153063856278694,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01877018326942368,0.0024007426864224466,0.4,11.92786565431911,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01877018326942368,0.0024007426864224466,0.4,-2.605726187924195,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01877018326942368,0.0024007426864224466,0.4,9.908125755476384,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01877018326942368,0.0024007426864224466,0.4,-22.241524934854503,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01877018326942368,0.0024007426864224466,0.4,-10.19411035831615,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01877018326942368,0.0024007426864224466,0.4,-9.003034320904554,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01877018326942368,0.0024007426864224466,0.4,15.435546691167914,[0.         0.         0.0167475  0.         0.         0.         0.         0.         0.         0.         0.         0.02119567 0.         0.01174795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92718796 0.         0.         0.02312091],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016324031858501717,0.0025334713599267722,0.4,15.450162335291074,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016324031858501717,0.0025334713599267722,0.4,7.325001900449512,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016324031858501717,0.0025334713599267722,0.4,-15.877386259322183,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016324031858501717,0.0025334713599267722,0.4,-5.826500296587598,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016324031858501717,0.0025334713599267722,0.4,-0.4260883301355366,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016324031858501717,0.0025334713599267722,0.4,4.935202691829188,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016324031858501717,0.0025334713599267722,0.4,-3.712891247605168,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016324031858501717,0.0025334713599267722,0.4,10.665866835890894,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016324031858501717,0.0025334713599267722,0.4,7.189416118390258,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016324031858501717,0.0025334713599267722,0.4,-10.57051246804048,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016324031858501717,0.0025334713599267722,0.4,2.072254141356578,[0.         0.         0.         0.         0.01338124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327329 0.         0.92092951 0.         0.         0.02820576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01091842128983692,0.0026271893826447703,0.4,-17.85668945386081,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01091842128983692,0.0026271893826447703,0.4,9.312994469291395,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01091842128983692,0.0026271893826447703,0.4,-7.3780806647862125,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01091842128983692,0.0026271893826447703,0.4,-2.765611207138968,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01091842128983692,0.0026271893826447703,0.4,10.879930016286167,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01091842128983692,0.0026271893826447703,0.4,-2.091426151543104,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01091842128983692,0.0026271893826447703,0.4,-12.489487456978413,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01091842128983692,0.0026271893826447703,0.4,-14.712659202401655,[0.         0.0111382  0.         0.         0.02396945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275439 0.         0.         0.         0.         0.         0.         0.01084187 0.         0.9412961  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
