iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12329509040444259,0.006173422094099715,0.4,-21.697748610512726,[0.         0.01401122 0.         0.         0.         0.         0.         0.01951618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999847 0.         0.         0.         0.         0.         0.         0.94647413 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03309436582911187,0.004368471945735268,0.4,-0.806870746086511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137945 0.         0.         0.         0.01155631 0.01328111 0.         0.         0.         0.         0.         0.         0.         0.         0.96378313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03309436582911187,0.004368471945735268,0.4,-7.879183301401448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137945 0.         0.         0.         0.01155631 0.01328111 0.         0.         0.         0.         0.         0.         0.         0.         0.96378313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03309436582911187,0.004368471945735268,0.4,7.460595369982162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137945 0.         0.         0.         0.01155631 0.01328111 0.         0.         0.         0.         0.         0.         0.         0.         0.96378313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030710211990985285,0.004417572908678628,0.4,2.7076675072109246,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376675  0.         0.01129198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9396178  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030710211990985285,0.004417572908678628,0.4,2.8426915992896395,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0376675  0.         0.01129198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9396178  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02914679986592189,0.006697708405517146,0.4,-8.292821788125458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023882   0.         0.         0.         0.         0.94907758 0.01594251 0.         0.0110979  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021669583902909344,0.002323031244882802,0.4,-19.351395434649213,[0.         0.         0.         0.         0.         0.         0.01900338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276641 0.         0.         0.         0.         0.         0.94125701 0.         0.0269732  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021669583902909344,0.002323031244882802,0.4,0.3487309491692995,[0.         0.         0.         0.         0.         0.         0.01900338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276641 0.         0.         0.         0.         0.         0.94125701 0.         0.0269732  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021669583902909344,0.002323031244882802,0.4,-1.5403669188221434,[0.         0.         0.         0.         0.         0.         0.01900338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276641 0.         0.         0.         0.         0.         0.94125701 0.         0.0269732  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
