iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06361605389051093,0.003847042771251398,0.4,11.146490362768295,[0.         0.         0.         0.         0.01826855 0.         0.         0.         0.         0.         0.         0.         0.         0.01417943 0.01960861 0.01332468 0.         0.         0.01684219 0.         0.         0.         0.         0.         0.         0.         0.         0.91777654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03090275335469133,0.010289543606350732,0.4,14.56202224829756,[0.         0.01398511 0.         0.         0.90739515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382204 0.         0.         0.         0.         0.         0.         0.         0.01593115 0.         0.02547161 0.02339494 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03090275335469133,0.010289543606350732,0.4,-5.323038920459977,[0.         0.01398511 0.         0.         0.90739515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382204 0.         0.         0.         0.         0.         0.         0.         0.01593115 0.         0.02547161 0.02339494 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02512991356982524,0.002565890587373656,0.4,-2.3645130577194946,[0.         0.         0.         0.         0.01314122 0.         0.         0.01071604 0.         0.         0.         0.01458094 0.01926089 0.         0.         0.02438354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02512991356982524,0.002565890587373656,0.4,-16.71726108018772,[0.         0.         0.         0.         0.01314122 0.         0.         0.01071604 0.         0.         0.         0.01458094 0.01926089 0.         0.         0.02438354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02512991356982524,0.002565890587373656,0.4,11.062818113656718,[0.         0.         0.         0.         0.01314122 0.         0.         0.01071604 0.         0.         0.         0.01458094 0.01926089 0.         0.         0.02438354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02512991356982524,0.002565890587373656,0.4,-25.619289347073654,[0.         0.         0.         0.         0.01314122 0.         0.         0.01071604 0.         0.         0.         0.01458094 0.01926089 0.         0.         0.02438354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91791737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019750704067626804,0.0024644060306232484,0.4,-7.523979015688985,[0.         0.         0.         0.         0.02319742 0.         0.         0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01795361 0.01964186 0.         0.         0.         0.         0.01195674 0.         0.         0.         0.         0.         0.91657743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019750704067626804,0.0024644060306232484,0.4,-15.949891251113486,[0.         0.         0.         0.         0.02319742 0.         0.         0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01795361 0.01964186 0.         0.         0.         0.         0.01195674 0.         0.         0.         0.         0.         0.91657743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019750704067626804,0.0024644060306232484,0.4,-4.490920509695861,[0.         0.         0.         0.         0.02319742 0.         0.         0.         0.         0.         0.         0.         0.         0.01067293 0.         0.01795361 0.01964186 0.         0.         0.         0.         0.01195674 0.         0.         0.         0.         0.         0.91657743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
