iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13287984894763394,0.0027843196079083915,0.4,-5.595462586692026,[0.         0.         0.0137251  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074839 0.         0.01507464 0.         0.         0.         0.         0.01699665 0.         0.         0.         0.         0.02840707 0.         0.91504815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028049048480255342,0.002576087469164964,0.4,17.65387040333164,[0.         0.02610775 0.         0.         0.01945014 0.         0.         0.         0.         0.         0.         0.01176376 0.         0.         0.01071981 0.         0.01934769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91261084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028049048480255342,0.002576087469164964,0.4,-5.087813432182146,[0.         0.02610775 0.         0.         0.01945014 0.         0.         0.         0.         0.         0.         0.01176376 0.         0.         0.01071981 0.         0.01934769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91261084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028049048480255342,0.002576087469164964,0.4,11.358982178222728,[0.         0.02610775 0.         0.         0.01945014 0.         0.         0.         0.         0.         0.         0.01176376 0.         0.         0.01071981 0.         0.01934769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91261084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028049048480255342,0.002576087469164964,0.4,-21.979559069396824,[0.         0.02610775 0.         0.         0.01945014 0.         0.         0.         0.         0.         0.         0.01176376 0.         0.         0.01071981 0.         0.01934769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91261084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028049048480255342,0.002576087469164964,0.4,-13.053100855990767,[0.         0.02610775 0.         0.         0.01945014 0.         0.         0.         0.         0.         0.         0.01176376 0.         0.         0.01071981 0.         0.01934769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91261084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02782794843472973,0.004630070919482171,0.4,-8.435925035238935,[0.         0.02957168 0.01720497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107759 0.         0.         0.         0.01133156 0.         0.         0.         0.         0.         0.01606686 0.         0.         0.91474733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02782794843472973,0.004630070919482171,0.4,-1.6835818311273143,[0.         0.02957168 0.01720497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107759 0.         0.         0.         0.01133156 0.         0.         0.         0.         0.         0.01606686 0.         0.         0.91474733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02782794843472973,0.004630070919482171,0.4,-6.8076114200499624,[0.         0.02957168 0.01720497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107759 0.         0.         0.         0.01133156 0.         0.         0.         0.         0.         0.01606686 0.         0.         0.91474733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02782794843472973,0.004630070919482171,0.4,3.6326475628204564,[0.         0.02957168 0.01720497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107759 0.         0.         0.         0.01133156 0.         0.         0.         0.         0.         0.01606686 0.         0.         0.91474733 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
