iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17979191411247425,0.003911069624747976,0.4,13.161528476241246,[0.01465401 0.         0.         0.         0.         0.         0.01181991 0.         0.         0.         0.         0.01762871 0.         0.         0.01055183 0.         0.01269737 0.         0.         0.01807827 0.         0.         0.01742218 0.         0.         0.88341271 0.         0.         0.         0.01373502 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03623365928890904,0.004675616471204183,0.4,8.478983967378634,[0.01967226 0.         0.         0.         0.         0.         0.01617737 0.         0.         0.         0.         0.         0.01234588 0.         0.         0.         0.01132741 0.         0.         0.         0.         0.010689   0.         0.01758689 0.         0.88484188 0.         0.         0.01505175 0.01230755 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03623365928890904,0.004675616471204183,0.4,1.7297251693779243,[0.01967226 0.         0.         0.         0.         0.         0.01617737 0.         0.         0.         0.         0.         0.01234588 0.         0.         0.         0.01132741 0.         0.         0.         0.         0.010689   0.         0.01758689 0.         0.88484188 0.         0.         0.01505175 0.01230755 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03623365928890904,0.004675616471204183,0.4,-7.691886992628675,[0.01967226 0.         0.         0.         0.         0.         0.01617737 0.         0.         0.         0.         0.         0.01234588 0.         0.         0.         0.01132741 0.         0.         0.         0.         0.010689   0.         0.01758689 0.         0.88484188 0.         0.         0.01505175 0.01230755 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03235213982665904,0.004627750389252678,0.4,16.209861212654403,[0.02288496 0.         0.         0.         0.         0.         0.         0.         0.02089622 0.         0.         0.         0.01072379 0.         0.01352787 0.         0.01063725 0.         0.01069981 0.         0.         0.01059847 0.         0.         0.02187481 0.87815682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03235213982665904,0.004627750389252678,0.4,-0.20599946392409935,[0.02288496 0.         0.         0.         0.         0.         0.         0.         0.02089622 0.         0.         0.         0.01072379 0.         0.01352787 0.         0.01063725 0.         0.01069981 0.         0.         0.01059847 0.         0.         0.02187481 0.87815682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03235213982665904,0.004627750389252678,0.4,11.745080373058778,[0.02288496 0.         0.         0.         0.         0.         0.         0.         0.02089622 0.         0.         0.         0.01072379 0.         0.01352787 0.         0.01063725 0.         0.01069981 0.         0.         0.01059847 0.         0.         0.02187481 0.87815682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03235213982665904,0.004627750389252678,0.4,7.561156644983738,[0.02288496 0.         0.         0.         0.         0.         0.         0.         0.02089622 0.         0.         0.         0.01072379 0.         0.01352787 0.         0.01063725 0.         0.01069981 0.         0.         0.01059847 0.         0.         0.02187481 0.87815682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03235213982665904,0.004627750389252678,0.4,-3.2146576305613026,[0.02288496 0.         0.         0.         0.         0.         0.         0.         0.02089622 0.         0.         0.         0.01072379 0.         0.01352787 0.         0.01063725 0.         0.01069981 0.         0.         0.01059847 0.         0.         0.02187481 0.87815682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030980368406991685,0.004726671062440472,0.4,-3.0301045513149374,[0.         0.         0.         0.01556155 0.         0.01057305 0.         0.01057871 0.01594284 0.         0.         0.         0.01072916 0.01058161 0.         0.         0.         0.0165604  0.         0.         0.         0.         0.         0.         0.         0.89021575 0.         0.         0.01925694 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
