iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14513324794132876,0.0021169294178070234,0.4,1.098298692497404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313761 0.         0.02012153 0.         0.018168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754499 0.93102787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037638309190432706,0.0020482451640277807,0.4,-5.55267452715869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394303 0.         0.01283304 0.02024857 0.         0.         0.         0.92178905 0.         0.02118632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02804515255094899,0.002455267992204766,0.4,-14.5093476183513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313761 0.         0.02012153 0.         0.018168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754499 0.93102787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025636035516001944,0.0024891679244143615,0.4,-4.790201556877717,[0.         0.         0.         0.         0.         0.01636086 0.         0.         0.         0.         0.         0.         0.         0.         0.01478926 0.         0.         0.         0.         0.01322289 0.         0.         0.         0.         0.         0.93662783 0.         0.         0.01899916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025636035516001944,0.0024891679244143615,0.4,5.426943109420977,[0.         0.         0.         0.         0.         0.01636086 0.         0.         0.         0.         0.         0.         0.         0.         0.01478926 0.         0.         0.         0.         0.01322289 0.         0.         0.         0.         0.         0.93662783 0.         0.         0.01899916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025446020957586173,0.004608139757962714,0.4,11.60185559073235,[0.01119563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271305 0.         0.         0.         0.         0.01717254 0.         0.         0.         0.         0.01448766 0.         0.         0.         0.         0.94443111 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025446020957586173,0.004608139757962714,0.4,-2.111917903561075,[0.01119563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271305 0.         0.         0.         0.         0.01717254 0.         0.         0.         0.         0.01448766 0.         0.         0.         0.         0.94443111 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025446020957586173,0.004608139757962714,0.4,16.882106961722396,[0.01119563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271305 0.         0.         0.         0.         0.01717254 0.         0.         0.         0.         0.01448766 0.         0.         0.         0.         0.94443111 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01902747678126634,0.004913496370299374,0.4,3.636574136384634,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01902747678126634,0.004913496370299374,0.4,-11.81439744367421,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01902747678126634,0.004913496370299374,0.4,-1.1711908437118352,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01902747678126634,0.004913496370299374,0.4,-0.6464712800934579,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01902747678126634,0.004913496370299374,0.4,0.5190869678904998,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01902747678126634,0.004913496370299374,0.4,-3.2404414295933752,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01902747678126634,0.004913496370299374,0.4,10.139214957456721,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01902747678126634,0.004913496370299374,0.4,5.566201126050263,[0.         0.         0.         0.         0.01425539 0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117089 0.         0.         0.         0.         0.         0.         0.91783009 0.01274163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
