iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682062749425891,0.003786152040438639,0.4,-14.67325108046185,[0.         0.         0.         0.         0.01859131 0.01062967 0.         0.         0.         0.01647222 0.         0.         0.         0.         0.         0.         0.0113506  0.         0.         0.01735969 0.         0.018467   0.         0.         0.01573857 0.86431559 0.01167976 0.0153956  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05220141134669407,0.0026382871392258414,0.4,-4.345045271815076,[0.         0.         0.         0.         0.         0.01039109 0.01038406 0.         0.         0.         0.         0.         0.         0.         0.01518465 0.         0.         0.         0.         0.         0.0147546  0.01288505 0.         0.01302354 0.         0.01555372 0.01073967 0.88073104 0.         0.         0.01635259],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04284679462354621,0.00975027982158573,0.4,-5.1255084577314625,[0.         0.         0.01525706 0.         0.         0.01550154 0.         0.         0.         0.         0.         0.         0.01394807 0.01160056 0.         0.0110024  0.         0.         0.         0.         0.01582904 0.         0.         0.         0.         0.87847065 0.         0.01449345 0.01343912 0.         0.01045811],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04126943356441105,0.004744351517586153,0.4,2.4273830484162233,[0.         0.         0.         0.01098596 0.01395716 0.         0.         0.01425338 0.         0.         0.         0.01550812 0.         0.         0.01055122 0.         0.         0.         0.         0.         0.01854767 0.         0.         0.         0.         0.87266187 0.01412277 0.01811671 0.         0.         0.01129515],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04126943356441105,0.004744351517586153,0.4,-24.219158004227488,[0.         0.         0.         0.01098596 0.01395716 0.         0.         0.01425338 0.         0.         0.         0.01550812 0.         0.         0.01055122 0.         0.         0.         0.         0.         0.01854767 0.         0.         0.         0.         0.87266187 0.01412277 0.01811671 0.         0.         0.01129515],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04126943356441105,0.004744351517586153,0.4,14.7115889820737,[0.         0.         0.         0.01098596 0.01395716 0.         0.         0.01425338 0.         0.         0.         0.01550812 0.         0.         0.01055122 0.         0.         0.         0.         0.         0.01854767 0.         0.         0.         0.         0.87266187 0.01412277 0.01811671 0.         0.         0.01129515],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034955542749603996,0.0045366689804964225,0.4,4.547405758171389,[0.         0.0105682  0.         0.         0.         0.02004969 0.         0.         0.         0.01474045 0.         0.         0.         0.         0.         0.01739249 0.         0.         0.         0.01793962 0.01051188 0.         0.01193376 0.         0.         0.87181401 0.         0.01056645 0.         0.         0.01448346],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034955542749603996,0.0045366689804964225,0.4,-3.1188518216742467,[0.         0.0105682  0.         0.         0.         0.02004969 0.         0.         0.         0.01474045 0.         0.         0.         0.         0.         0.01739249 0.         0.         0.         0.01793962 0.01051188 0.         0.01193376 0.         0.         0.87181401 0.         0.01056645 0.         0.         0.01448346],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034955542749603996,0.0045366689804964225,0.4,-4.742827699659307,[0.         0.0105682  0.         0.         0.         0.02004969 0.         0.         0.         0.01474045 0.         0.         0.         0.         0.         0.01739249 0.         0.         0.         0.01793962 0.01051188 0.         0.01193376 0.         0.         0.87181401 0.         0.01056645 0.         0.         0.01448346],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034955542749603996,0.0045366689804964225,0.4,-2.584849021637819,[0.         0.0105682  0.         0.         0.         0.02004969 0.         0.         0.         0.01474045 0.         0.         0.         0.         0.         0.01739249 0.         0.         0.         0.01793962 0.01051188 0.         0.01193376 0.         0.         0.87181401 0.         0.01056645 0.         0.         0.01448346],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
