iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07768501112525988,0.007252154611620527,0.4,-7.580092299371591,[0.         0.         0.         0.         0.97667688 0.         0.         0.         0.         0.         0.01175723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.07768501112525988,0.007252154611620527,0.4,-8.24492770878001,[0.         0.         0.         0.         0.97667688 0.         0.         0.         0.         0.         0.01175723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156588 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016718393178050305,0.010491908180897387,0.4,-11.294974790002161,[0.         0.         0.         0.         0.95157019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016718393178050305,0.010491908180897387,0.4,-9.927529190391695,[0.         0.         0.         0.         0.95157019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012884764792425401,0.010350349219507175,0.4,-1.8937012063785563,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012884764792425401,0.010350349219507175,0.4,-15.06647606551185,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012884764792425401,0.010350349219507175,0.4,2.458348069790692,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012884764792425401,0.010350349219507175,0.4,-11.371000117632393,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012884764792425401,0.010350349219507175,0.4,13.539189894412793,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012884764792425401,0.010350349219507175,0.4,-13.642057691151784,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012884764792425401,0.010350349219507175,0.4,-1.0606520813515965,[0.         0.         0.         0.         0.95154166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288027 0.03557808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
