iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10758754237135722,0.005392733919427605,0.4,-8.255561319303034,[0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.02329734 0.         0.         0.         0.91185768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474524 0.0237964  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10758754237135722,0.005392733919427605,0.4,-3.286670834017648,[0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.02329734 0.         0.         0.         0.91185768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474524 0.0237964  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10758754237135722,0.005392733919427605,0.4,4.687560294587293,[0.         0.         0.         0.         0.         0.01630334 0.         0.         0.         0.02329734 0.         0.         0.         0.91185768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474524 0.0237964  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08003241087719512,0.0007539403837502628,0.4,4.606258544269445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754195 0.         0.         0.         0.         0.         0.03120599 0.         0.         0.         0.         0.02657482 0.         0.         0.91393079 0.         0.         0.         0.01074645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08003241087719512,0.0007539403837502628,0.4,1.5664482731889038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754195 0.         0.         0.         0.         0.         0.03120599 0.         0.         0.         0.         0.02657482 0.         0.         0.91393079 0.         0.         0.         0.01074645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08003241087719512,0.0007539403837502628,0.4,9.940148046455263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754195 0.         0.         0.         0.         0.         0.03120599 0.         0.         0.         0.         0.02657482 0.         0.         0.91393079 0.         0.         0.         0.01074645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08003241087719512,0.0007539403837502628,0.4,-7.4407624777874535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754195 0.         0.         0.         0.         0.         0.03120599 0.         0.         0.         0.         0.02657482 0.         0.         0.91393079 0.         0.         0.         0.01074645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04311747390373437,0.006674390736267951,0.4,-0.715021342262409,[0.         0.         0.         0.         0.         0.         0.         0.02757728 0.89544795 0.         0.         0.         0.         0.         0.         0.04299937 0.         0.         0.         0.0173702  0.         0.         0.0166052  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04311747390373437,0.006674390736267951,0.4,-2.073439131183041,[0.         0.         0.         0.         0.         0.         0.         0.02757728 0.89544795 0.         0.         0.         0.         0.         0.         0.04299937 0.         0.         0.         0.0173702  0.         0.         0.0166052  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04311747390373437,0.006674390736267951,0.4,-4.0369694857748755,[0.         0.         0.         0.         0.         0.         0.         0.02757728 0.89544795 0.         0.         0.         0.         0.         0.         0.04299937 0.         0.         0.         0.0173702  0.         0.         0.0166052  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04311747390373437,0.006674390736267951,0.4,4.682117576999642,[0.         0.         0.         0.         0.         0.         0.         0.02757728 0.89544795 0.         0.         0.         0.         0.         0.         0.04299937 0.         0.         0.         0.0173702  0.         0.         0.0166052  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03957706074291334,0.0028813700112063204,0.4,-16.19020228784089,[0.         0.         0.         0.         0.04491023 0.02197334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610657 0.85708057 0.0399293  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03957706074291334,0.0028813700112063204,0.4,12.943373100453003,[0.         0.         0.         0.         0.04491023 0.02197334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610657 0.85708057 0.0399293  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03615690037702224,0.002513124511852212,0.4,-9.734783635066561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148903 0.         0.         0.         0.         0.         0.         0.         0.02787105 0.         0.01586173 0.         0.02203239 0.         0.         0.         0.         0.         0.         0.         0.9227458 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.034585777915726666,0.006782398755277037,0.4,9.644801206531927,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.034585777915726666,0.006782398755277037,0.4,-19.22237369973706,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.034585777915726666,0.006782398755277037,0.4,-3.513975594411956,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.034585777915726666,0.006782398755277037,0.4,-6.057910568597304,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.034585777915726666,0.006782398755277037,0.4,-15.3101845712584,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.034585777915726666,0.006782398755277037,0.4,-17.863165182225565,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.034585777915726666,0.006782398755277037,0.4,2.7521843541846884,[0.         0.         0.         0.         0.         0.         0.         0.         0.91147188 0.         0.         0.         0.02008401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551747 0.         0.         0.         0.         0.         0.01990784 0.0130188 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
