iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.012638161811435816,0.031979,0.006702676377128369,0.11779999999999999,0.5971938452579362,-18.635988704807037,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
120,0.012638161811435816,0.031979,0.006702676377128369,0.1276,0.5703730161621527,-207.9604381363831,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
130,0.012638161811435816,0.031979,0.006702676377128369,0.1374,0.5447567488332016,-156.98198136677647,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
140,0.012638161811435816,0.031979,0.006702676377128369,0.1472,0.5202909446805829,121.85676170446854,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
150,0.012638161811435816,0.031979,0.006702676377128369,0.157,0.4969239347588137,108.6530648238348,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.012638161811435816,0.031979,0.006702676377128369,0.1668,0.4746063706485978,-66.08135230831591,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.012638161811435816,0.031979,0.006702676377128369,0.1766,0.4532911202386775,105.75903875688391,[0.01107914 0.         0.         0.         0.01007841 0.01078052 0.         0.         0.9037322  0.         0.01118844 0.         0.         0.         0.         0.         0.01087662 0.01081978 0.         0.         0.         0.         0.         0.         0.         0.01016628 0.         0.01051637 0.         0.         0.01076223],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.009629200507687386,0.029339,0.010080598984625226,0.1864,0.43293316818827293,-8.660032767354632,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.009629200507687386,0.029339,0.010080598984625226,0.1962,0.4134895208598941,50.384415111158624,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.009629200507687386,0.029339,0.010080598984625226,0.20600000000000002,0.394919115521757,-39.25240613152525,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.009629200507687386,0.029339,0.010080598984625226,0.2158,0.3771827336280485,6.633069150872369,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.009629200507687386,0.029339,0.010080598984625226,0.2256,0.36024291799389896,-3.0320836264604725,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.009629200507687386,0.029339,0.010080598984625226,0.2354,0.3440638936901445,-301.3749583656271,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.009629200507687386,0.029339,0.010080598984625226,0.2452,0.32861149249081956,96.06282588491851,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.009629200507687386,0.029339,0.010080598984625226,0.255,0.3138530807138196,-48.85310646605663,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.009629200507687386,0.029339,0.010080598984625226,0.2648,0.2997574903023432,-36.29622628258679,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.009629200507687386,0.029339,0.010080598984625226,0.2746,0.28629495300156504,14.413208200042732,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.009629200507687386,0.029339,0.010080598984625226,0.2844,0.27343703749152865,-44.00002649613062,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.009629200507687386,0.029339,0.010080598984625226,0.2942,0.26115658934349045,-11.106879680915021,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.009629200507687386,0.029339,0.010080598984625226,0.304,0.24942767367291085,96.35059669424652,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.009629200507687386,0.029339,0.010080598984625226,0.3138,0.23822552036798098,-89.49193724583779,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.009629200507687386,0.029339,0.010080598984625226,0.3236,0.22752647177801433,-67.13021142432628,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.009629200507687386,0.029339,0.010080598984625226,0.3334,0.21730793275122814,-13.48124439930453,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.009629200507687386,0.029339,0.010080598984625226,0.3432,0.20754832291639919,39.837100735078536,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.009629200507687386,0.029339,0.010080598984625226,0.353,0.1982270311076182,59.36835686695959,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.009629200507687386,0.029339,0.010080598984625226,0.3628,0.18932437183589435,21.213052904677642,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.009629200507687386,0.029339,0.010080598984625226,0.3726,0.18082154371568174,145.21889883863795,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.009629200507687386,0.029339,0.010080598984625226,0.3824,0.17270058975853012,-69.55480055787119,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.009629200507687386,0.029339,0.010080598984625226,0.3922,0.16494435945000452,17.311223676455683,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.009629200507687386,0.029339,0.010080598984625226,0.402,0.1575364725297847,115.01185018319866,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.009629200507687386,0.029339,0.010080598984625226,0.4118,0.15046128439845188,70.97223429757413,[0.         0.         0.         0.         0.89843835 0.         0.         0.         0.         0.         0.01212447 0.         0.         0.         0.01068123 0.         0.01029056 0.01160964 0.         0.01111653 0.         0.         0.         0.         0.01108296 0.01178677 0.01136714 0.         0.01150235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
