iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14808856851769694,0.006541074622850592,0.4,1.8005063691620171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945385 0.         0.         0.         0.01792473 0.         0.         0.         0.01759162 0.         0.         0.         0.         0.         0.         0.88887134 0.         0.02136576 0.02383896 0.01095375 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035674690517310134,0.004489499115546575,0.4,21.789048952481295,[0.         0.         0.         0.         0.         0.         0.01753265 0.         0.         0.         0.01838429 0.         0.         0.         0.         0.01252053 0.01586766 0.         0.         0.         0.         0.         0.         0.01960129 0.         0.90544997 0.         0.0106436  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03065588749560363,0.004592151036275371,0.4,-14.67186833162883,[0.         0.         0.         0.         0.0298746  0.01112136 0.         0.         0.02817049 0.         0.         0.01968025 0.         0.0109763  0.         0.         0.         0.         0.         0.         0.0157796  0.         0.         0.         0.         0.88439741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03065588749560363,0.004592151036275371,0.4,-5.700768546173136,[0.         0.         0.         0.         0.0298746  0.01112136 0.         0.         0.02817049 0.         0.         0.01968025 0.         0.0109763  0.         0.         0.         0.         0.         0.         0.0157796  0.         0.         0.         0.         0.88439741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03065588749560363,0.004592151036275371,0.4,4.9765598378434035,[0.         0.         0.         0.         0.0298746  0.01112136 0.         0.         0.02817049 0.         0.         0.01968025 0.         0.0109763  0.         0.         0.         0.         0.         0.         0.0157796  0.         0.         0.         0.         0.88439741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03065588749560363,0.004592151036275371,0.4,-2.6629834747140753,[0.         0.         0.         0.         0.0298746  0.01112136 0.         0.         0.02817049 0.         0.         0.01968025 0.         0.0109763  0.         0.         0.         0.         0.         0.         0.0157796  0.         0.         0.         0.         0.88439741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029483479239618655,0.009986665056644757,0.4,13.262097070995697,[0.         0.01438786 0.         0.         0.         0.         0.         0.         0.02233263 0.         0.         0.         0.01119107 0.         0.01984439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403165 0.         0.         0.01529597 0.01291643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029483479239618655,0.009986665056644757,0.4,-18.480110366741798,[0.         0.01438786 0.         0.         0.         0.         0.         0.         0.02233263 0.         0.         0.         0.01119107 0.         0.01984439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403165 0.         0.         0.01529597 0.01291643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029483479239618655,0.009986665056644757,0.4,-7.7528422075456636,[0.         0.01438786 0.         0.         0.         0.         0.         0.         0.02233263 0.         0.         0.         0.01119107 0.         0.01984439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403165 0.         0.         0.01529597 0.01291643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029483479239618655,0.009986665056644757,0.4,9.63496383045664,[0.         0.01438786 0.         0.         0.         0.         0.         0.         0.02233263 0.         0.         0.         0.01119107 0.         0.01984439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403165 0.         0.         0.01529597 0.01291643 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028282935465051683,0.004766431662375802,0.4,-6.9738749283514965,[0.         0.02147195 0.         0.01069476 0.         0.         0.         0.         0.02320785 0.         0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90066721 0.         0.         0.01074396 0.0224556  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028282935465051683,0.004766431662375802,0.4,-15.032399297289942,[0.         0.02147195 0.         0.01069476 0.         0.         0.         0.         0.02320785 0.         0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90066721 0.         0.         0.01074396 0.0224556  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028282935465051683,0.004766431662375802,0.4,-2.7743295232851253,[0.         0.02147195 0.         0.01069476 0.         0.         0.         0.         0.02320785 0.         0.         0.         0.         0.01075868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90066721 0.         0.         0.01074396 0.0224556  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028001975993001905,0.010190381566727497,0.4,6.322277995648813,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028001975993001905,0.010190381566727497,0.4,-13.911312369376477,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028001975993001905,0.010190381566727497,0.4,-0.5228745890227616,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028001975993001905,0.010190381566727497,0.4,-6.2340707961005135,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028001975993001905,0.010190381566727497,0.4,17.037551375037307,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028001975993001905,0.010190381566727497,0.4,7.934544062012376,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028001975993001905,0.010190381566727497,0.4,23.530124031575703,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028001975993001905,0.010190381566727497,0.4,-0.5829293464591219,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028001975993001905,0.010190381566727497,0.4,-11.410761684817174,[0.01277843 0.         0.0133399  0.         0.91934333 0.01139848 0.01112073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985776 0.         0.         0.01216137 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
