iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05967898289911765,0.002649986371257918,0.4,15.36666371432089,[0.0173476  0.         0.         0.01749893 0.         0.         0.         0.         0.02251751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679412 0.         0.         0.         0.         0.02226326 0.         0.90357859 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050752776261393816,0.0046900263439834805,0.4,8.24785134149813,[0.         0.         0.         0.         0.         0.         0.         0.01058834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672203 0.01718124 0.         0.01619227 0.         0.         0.         0.         0.92106837 0.         0.         0.01824776 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02577928785361396,0.004619984824231202,0.4,-1.539457804536811,[0.         0.         0.         0.         0.02255966 0.01062808 0.         0.         0.         0.         0.         0.         0.         0.01063473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490079 0.         0.         0.92850897 0.         0.         0.01276776],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023070823831639754,0.0025472779087374175,0.4,16.564873253841405,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023070823831639754,0.0025472779087374175,0.4,-6.94780407935278,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023070823831639754,0.0025472779087374175,0.4,2.2552012292164108,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023070823831639754,0.0025472779087374175,0.4,2.5961896272885934,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023070823831639754,0.0025472779087374175,0.4,-4.662282524534447,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023070823831639754,0.0025472779087374175,0.4,21.644552049442915,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023070823831639754,0.0025472779087374175,0.4,24.407682006000478,[0.         0.02177887 0.         0.         0.01367883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193273  0.01294709 0.02224018 0.         0.         0.         0.         0.91002773 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
