iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1857252831545602,0.004490949064114604,0.4,10.982053044497738,[0.         0.         0.         0.01430074 0.         0.         0.         0.         0.0132331  0.         0.         0.         0.         0.         0.         0.0104373  0.         0.         0.         0.01610778 0.01589538 0.01535384 0.         0.01573724 0.         0.88416667 0.         0.         0.         0.         0.01476795],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04969922625402287,0.0066978609262430735,0.4,-5.638830066415795,[0.         0.         0.         0.02066893 0.01471    0.01482791 0.01069301 0.01849161 0.01258943 0.         0.         0.         0.         0.         0.         0.01900739 0.         0.         0.         0.         0.         0.         0.         0.         0.01295757 0.87605414 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04969922625402287,0.0066978609262430735,0.4,-9.711498010311514,[0.         0.         0.         0.02066893 0.01471    0.01482791 0.01069301 0.01849161 0.01258943 0.         0.         0.         0.         0.         0.         0.01900739 0.         0.         0.         0.         0.         0.         0.         0.         0.01295757 0.87605414 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04717143373040234,0.009965939271553478,0.4,14.339203574557358,[0.01561937 0.         0.01440114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493821 0.         0.         0.         0.01254844 0.         0.01042895 0.         0.01104873 0.         0.         0.         0.01470825 0.89304919 0.         0.         0.         0.         0.01325773],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042004800936752434,0.006665605420551659,0.4,2.7052812387273346,[0.         0.         0.         0.         0.         0.         0.         0.01638483 0.         0.         0.         0.         0.         0.01507092 0.         0.01814079 0.         0.         0.         0.01522174 0.         0.         0.01564069 0.01698252 0.01660704 0.87391996 0.         0.01203151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038627972488106795,0.0047329438653862695,0.4,-2.0462209900600774,[0.         0.01088924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.01083055 0.         0.         0.02344467 0.         0.02025401 0.         0.01181471 0.         0.         0.86995326 0.         0.0203742  0.         0.         0.02160058],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038627972488106795,0.0047329438653862695,0.4,-6.10622762925723,[0.         0.01088924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083877 0.01083055 0.         0.         0.02344467 0.         0.02025401 0.         0.01181471 0.         0.         0.86995326 0.         0.0203742  0.         0.         0.02160058],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036983473155254847,0.004691824605511711,0.4,5.148470010154009,[0.         0.         0.         0.02215749 0.         0.         0.         0.         0.01471879 0.02412042 0.         0.         0.02370431 0.         0.         0.01197434 0.01577489 0.         0.01614759 0.         0.         0.         0.         0.         0.         0.86040186 0.         0.0110003  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036983473155254847,0.004691824605511711,0.4,3.1588277393819366,[0.         0.         0.         0.02215749 0.         0.         0.         0.         0.01471879 0.02412042 0.         0.         0.02370431 0.         0.         0.01197434 0.01577489 0.         0.01614759 0.         0.         0.         0.         0.         0.         0.86040186 0.         0.0110003  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03182335649383103,0.004670675352417556,0.4,9.365980509944896,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03182335649383103,0.004670675352417556,0.4,-11.896657677497043,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03182335649383103,0.004670675352417556,0.4,-13.210195007105707,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03182335649383103,0.004670675352417556,0.4,7.671589470874904,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03182335649383103,0.004670675352417556,0.4,10.151110573635943,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03182335649383103,0.004670675352417556,0.4,-3.4227529687831213,[0.         0.01700051 0.         0.         0.01048507 0.         0.         0.         0.         0.         0.         0.         0.         0.01407453 0.01776326 0.         0.01642569 0.         0.01051567 0.         0.         0.017162   0.         0.         0.01221261 0.88436066 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
