iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016329260201998173,0.199653,0.0053810254010196725,0.5004,0.8994711474430547,-2.3067538991980485,[0.01092295 0.01092295 0.         0.         0.         0.01100704 0.         0.         0.0821264  0.         0.         0.         0.01517858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109975 0.01477208 0.         0.82167139 0.         0.         0.         0.01109983 0.01119902],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
10,0.009222737248575048,0.197367,0.004532279503617145,0.504,0.894725436791504,0.9122753806787153,[0.         0.01401423 0.         0.         0.         0.         0.         0.         0.         0.         0.01092545 0.01092545 0.         0.02551592 0.01603548 0.         0.         0.         0.         0.01176326 0.         0.         0.         0.01092545 0.         0.87521543 0.         0.         0.01241193 0.0122674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
20,0.009222737248575048,0.197367,0.004532279503617145,0.508,0.8894817858241639,8.582566282679633,[0.         0.01401423 0.         0.         0.         0.         0.         0.         0.         0.         0.01092545 0.01092545 0.         0.02551592 0.01603548 0.         0.         0.         0.         0.01176326 0.         0.         0.         0.01092545 0.         0.87521543 0.         0.         0.01241193 0.0122674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
30,0.009222737248575048,0.197367,0.004532279503617145,0.512,0.8842688659329022,-4.710489671478462,[0.         0.01401423 0.         0.         0.         0.         0.         0.         0.         0.         0.01092545 0.01092545 0.         0.02551592 0.01603548 0.         0.         0.         0.         0.01176326 0.         0.         0.         0.01092545 0.         0.87521543 0.         0.         0.01241193 0.0122674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
40,0.009222737248575048,0.197367,0.004532279503617145,0.516,0.879086497014382,7.856537887249968,[0.         0.01401423 0.         0.         0.         0.         0.         0.         0.         0.         0.01092545 0.01092545 0.         0.02551592 0.01603548 0.         0.         0.         0.         0.01176326 0.         0.         0.         0.01092545 0.         0.87521543 0.         0.         0.01241193 0.0122674  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
50,0.008626532280781267,0.187734,0.0041841482838248555,0.52,0.8739345000207845,0.14656309145910684,[0.         0.         0.         0.         0.06750972 0.         0.         0.01949299 0.01136152 0.01155097 0.         0.         0.         0.01102791 0.01211125 0.         0.01142364 0.         0.01116276 0.         0.         0.         0.         0.         0.         0.83333133 0.         0.         0.01102791 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
60,0.007903846238571998,0.184871,0.003950437529238888,0.524,0.8688126969536234,-5.225576563574311,[0.01404511 0.         0.         0.         0.01187879 0.01252249 0.01253345 0.         0.         0.01187879 0.         0.01253217 0.         0.         0.         0.         0.         0.         0.01232754 0.         0.         0.         0.         0.         0.         0.8877142  0.01187879 0.         0.         0.01268866 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
70,0.007903846238571998,0.184871,0.003950437529238888,0.528,0.8637209108575947,3.6052462360735205,[0.01404511 0.         0.         0.         0.01187879 0.01252249 0.01253345 0.         0.         0.01187879 0.         0.01253217 0.         0.         0.         0.         0.         0.         0.01232754 0.         0.         0.         0.         0.         0.         0.8877142  0.01187879 0.         0.         0.01268866 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
80,0.007903846238571998,0.184871,0.003950437529238888,0.532,0.8586589658144633,-4.067498618072132,[0.01404511 0.         0.         0.         0.01187879 0.01252249 0.01253345 0.         0.         0.01187879 0.         0.01253217 0.         0.         0.         0.         0.         0.         0.01232754 0.         0.         0.         0.         0.         0.         0.8877142  0.01187879 0.         0.         0.01268866 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
90,0.007903846238571998,0.184871,0.003950437529238888,0.536,0.8536266869369854,7.618555335948755,[0.01404511 0.         0.         0.         0.01187879 0.01252249 0.01253345 0.         0.         0.01187879 0.         0.01253217 0.         0.         0.         0.         0.         0.         0.01232754 0.         0.         0.         0.         0.         0.         0.8877142  0.01187879 0.         0.         0.01268866 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
100,0.006184065749970668,0.15313,0.00397451896505931,0.54,0.8486239003628652,2.1604887086160502,[0.         0.         0.01299338 0.         0.86721867 0.         0.         0.01344436 0.         0.01299338 0.01325484 0.         0.01326988 0.         0.         0.         0.         0.         0.         0.01299338 0.         0.         0.         0.01317263 0.         0.         0.         0.01317263 0.02748685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
110,0.0036276465300295116,0.167047,0.003112378462577319,0.544,0.8436504332487491,6.437443082359174,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
120,0.0036276465300295116,0.167047,0.003112378462577319,0.548,0.8387061137642541,-9.134331976751536,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
130,0.0036276465300295116,0.167047,0.003112378462577319,0.552,0.83379077108603,-8.502077971235098,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
140,0.0036276465300295116,0.167047,0.003112378462577319,0.556,0.828904235391859,-0.56379470878657,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
150,0.0036276465300295116,0.167047,0.003112378462577319,0.56,0.8240463378547874,-3.9118976158322276,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
160,0.0036276465300295116,0.167047,0.003112378462577319,0.5640000000000001,0.8192169106372932,4.933382516869237,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
170,0.0036276465300295116,0.167047,0.003112378462577319,0.5680000000000001,0.8144157868854872,-6.478785821820546,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
180,0.0036276465300295116,0.167047,0.003112378462577319,0.5720000000000001,0.8096428007233489,-0.7229983503396032,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
190,0.0036276465300295116,0.167047,0.003112378462577319,0.576,0.8048977872469943,3.9946112430374447,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
200,0.0036276465300295116,0.167047,0.003112378462577319,0.58,0.80018058251898,-6.170381785735358,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
210,0.0036276465300295116,0.167047,0.003112378462577319,0.584,0.7954910235626383,-3.075329573271227,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
220,0.0036276465300295116,0.167047,0.003112378462577319,0.588,0.7908289483564468,0.2499977118212153,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
230,0.0036276465300295116,0.167047,0.003112378462577319,0.592,0.7861941958284306,-3.0866602216958503,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
240,0.0036276465300295116,0.167047,0.003112378462577319,0.596,0.7815866058505976,3.4457564462729597,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
250,0.0036276465300295116,0.167047,0.003112378462577319,0.6,0.7770060192334055,6.883308727307739,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
260,0.0036276465300295116,0.167047,0.003112378462577319,0.604,0.7724522777202627,-0.8339586500743701,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
270,0.0036276465300295116,0.167047,0.003112378462577319,0.608,0.7679252239820602,-4.375376508584161,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
280,0.0036276465300295116,0.167047,0.003112378462577319,0.612,0.7634247016117359,0.6264412083112083,[0.         0.         0.         0.01360763 0.89223034 0.01124428 0.         0.         0.01104059 0.01104059 0.         0.         0.         0.         0.         0.         0.         0.         0.01104059 0.01116604 0.         0.         0.         0.         0.         0.01616413 0.         0.0112339  0.         0.         0.01123191],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_06,10
