iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17744390189491963,0.005385519430579682,0.4,5.505504185184741,[0.         0.         0.         0.         0.01062602 0.         0.         0.         0.         0.0178893  0.         0.         0.01066569 0.         0.         0.         0.01893768 0.         0.         0.         0.01978712 0.01405717 0.01061329 0.         0.         0.86932781 0.         0.0173651  0.         0.         0.01073082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06608222984827015,0.0027989235191465565,0.4,33.49213126515806,[0.         0.         0.         0.01750516 0.         0.         0.         0.02074704 0.         0.         0.         0.         0.01355274 0.01082226 0.         0.01884985 0.         0.01278997 0.         0.         0.01069856 0.         0.         0.         0.         0.86815903 0.01396077 0.01291463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03842222482659216,0.009823743811210902,0.4,-12.298606056132215,[0.         0.01100782 0.         0.01905398 0.01815229 0.         0.         0.01113021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.         0.         0.01745245 0.         0.0279015  0.         0.84519564 0.01110219 0.02392586 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03842222482659216,0.009823743811210902,0.4,-7.7547543016823814,[0.         0.01100782 0.         0.01905398 0.01815229 0.         0.         0.01113021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.         0.         0.01745245 0.         0.0279015  0.         0.84519564 0.01110219 0.02392586 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03842222482659216,0.009823743811210902,0.4,11.48234895626307,[0.         0.01100782 0.         0.01905398 0.01815229 0.         0.         0.01113021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507807 0.         0.         0.         0.         0.01745245 0.         0.0279015  0.         0.84519564 0.01110219 0.02392586 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03806438987210578,0.0025059632274486605,0.4,7.33582916760832,[0.         0.         0.         0.         0.01595764 0.01063226 0.         0.01852743 0.01062637 0.         0.         0.         0.         0.         0.         0.         0.0106998  0.         0.02459621 0.         0.         0.01067735 0.02388557 0.01070476 0.         0.86369261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03806438987210578,0.0025059632274486605,0.4,2.742149381788725,[0.         0.         0.         0.         0.01595764 0.01063226 0.         0.01852743 0.01062637 0.         0.         0.         0.         0.         0.         0.         0.0106998  0.         0.02459621 0.         0.         0.01067735 0.02388557 0.01070476 0.         0.86369261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03806438987210578,0.0025059632274486605,0.4,0.540504917788999,[0.         0.         0.         0.         0.01595764 0.01063226 0.         0.01852743 0.01062637 0.         0.         0.         0.         0.         0.         0.         0.0106998  0.         0.02459621 0.         0.         0.01067735 0.02388557 0.01070476 0.         0.86369261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03806438987210578,0.0025059632274486605,0.4,-17.416493031226416,[0.         0.         0.         0.         0.01595764 0.01063226 0.         0.01852743 0.01062637 0.         0.         0.         0.         0.         0.         0.         0.0106998  0.         0.02459621 0.         0.         0.01067735 0.02388557 0.01070476 0.         0.86369261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03806438987210578,0.0025059632274486605,0.4,-16.170779808950748,[0.         0.         0.         0.         0.01595764 0.01063226 0.         0.01852743 0.01062637 0.         0.         0.         0.         0.         0.         0.         0.0106998  0.         0.02459621 0.         0.         0.01067735 0.02388557 0.01070476 0.         0.86369261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
