iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11807720052443522,0.005913853612254442,0.4,4.207966544115006,[0.         0.         0.         0.         0.         0.         0.01213785 0.         0.         0.         0.01080398 0.         0.01696101 0.         0.         0.         0.         0.         0.         0.         0.         0.0201974  0.         0.         0.         0.92942612 0.         0.         0.         0.01047365 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041504716514733885,0.0048818194855290474,0.4,25.090408440462898,[0.         0.02089094 0.         0.         0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832805 0.         0.         0.         0.         0.         0.         0.91181446 0.         0.         0.         0.01204955 0.02126451],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033189296327176585,0.010077436857788656,0.4,-1.237032419669469,[0.01465443 0.         0.01055358 0.         0.         0.01573184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486834 0.         0.         0.         0.         0.         0.         0.         0.9283985  0.         0.         0.         0.         0.01579331],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033189296327176585,0.010077436857788656,0.4,13.82338798468692,[0.01465443 0.         0.01055358 0.         0.         0.01573184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486834 0.         0.         0.         0.         0.         0.         0.         0.9283985  0.         0.         0.         0.         0.01579331],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033189296327176585,0.010077436857788656,0.4,16.930684198481988,[0.01465443 0.         0.01055358 0.         0.         0.01573184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486834 0.         0.         0.         0.         0.         0.         0.         0.9283985  0.         0.         0.         0.         0.01579331],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030409084605273196,0.0099482302994142,0.4,-2.2218177230391243,[0.         0.         0.         0.         0.91560616 0.         0.         0.         0.         0.01606977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833861 0.         0.         0.         0.         0.         0.01428121 0.0160617  0.         0.01964256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029526732604717776,0.010167695749234025,0.4,-3.690599214526964,[0.         0.         0.         0.         0.01127523 0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.         0.         0.01380675 0.         0.02571044 0.         0.         0.         0.         0.         0.         0.90723577 0.         0.         0.         0.         0.02369046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029526732604717776,0.010167695749234025,0.4,-4.191998316209107,[0.         0.         0.         0.         0.01127523 0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.         0.         0.01380675 0.         0.02571044 0.         0.         0.         0.         0.         0.         0.90723577 0.         0.         0.         0.         0.02369046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029072035601813484,0.004681073781104543,0.4,-15.090150929015365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065657 0.         0.         0.0143167  0.         0.01131721 0.         0.         0.01175605 0.         0.         0.02384546 0.92810801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029072035601813484,0.004681073781104543,0.4,0.23638476033282108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065657 0.         0.         0.0143167  0.         0.01131721 0.         0.         0.01175605 0.         0.         0.02384546 0.92810801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
