iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01664591900946074,0.005620462561830006,0.4,-16.589046919693583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01940715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98059285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004806308189618334,0.010673064893122003,0.4,19.037503707666612,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004806308189618334,0.010673064893122003,0.4,2.727285219336796,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004806308189618334,0.010673064893122003,0.4,9.637393886200755,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004806308189618334,0.010673064893122003,0.4,11.454242465094481,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004806308189618334,0.010673064893122003,0.4,5.679632277324279,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004806308189618334,0.010673064893122003,0.4,-6.238812236879877,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004806308189618334,0.010673064893122003,0.4,15.893071389777605,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004806308189618334,0.010673064893122003,0.4,9.287563418836367,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004806308189618334,0.010673064893122003,0.4,-15.7534966867448,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004806308189618334,0.010673064893122003,0.4,-2.4252088050997838,[0.         0.         0.         0.         0.98210228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
