iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14258638047266492,0.005140816207791733,0.4,-11.284832736608301,[0.         0.         0.         0.         0.88660588 0.         0.         0.01074929 0.         0.         0.         0.         0.         0.01736174 0.02032999 0.01075577 0.         0.         0.         0.         0.         0.         0.         0.01932343 0.         0.         0.         0.         0.01498361 0.         0.01989029],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04780769081588002,0.009529738670587437,0.4,-7.563135530011461,[0.         0.         0.         0.         0.88102937 0.         0.01871755 0.         0.         0.         0.         0.01867351 0.         0.         0.         0.01891198 0.         0.         0.         0.         0.         0.         0.01174237 0.         0.         0.01624779 0.         0.01569135 0.         0.01898609 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034453174302276575,0.006769195335731256,0.4,8.177669953170554,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034453174302276575,0.006769195335731256,0.4,4.990315169809454,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034453174302276575,0.006769195335731256,0.4,12.817591423676628,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034453174302276575,0.006769195335731256,0.4,6.1652222084920085,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034453174302276575,0.006769195335731256,0.4,-0.10191547527688734,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034453174302276575,0.006769195335731256,0.4,1.0569405267374816,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034453174302276575,0.006769195335731256,0.4,-5.636469591006206,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034453174302276575,0.006769195335731256,0.4,-1.403545876487028,[0.         0.         0.         0.         0.         0.         0.         0.01481591 0.90571476 0.01088989 0.0108781  0.         0.         0.         0.         0.01739403 0.         0.         0.01698353 0.         0.         0.         0.         0.01043243 0.         0.01289136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
