iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15185581035196338,0.0034506775608655737,0.4,-21.093664253596813,[0.         0.         0.         0.01683328 0.         0.01475426 0.         0.         0.         0.01050416 0.         0.         0.         0.         0.         0.         0.         0.01301612 0.01455231 0.         0.01090376 0.         0.         0.         0.0191459  0.0146298  0.         0.87128335 0.         0.01437706 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0454702029169894,0.006647937751182013,0.4,15.083859553683322,[0.         0.         0.         0.         0.88129199 0.         0.0113218  0.         0.         0.01440872 0.         0.         0.01391758 0.         0.01040654 0.         0.         0.         0.         0.01071338 0.         0.         0.         0.         0.         0.01252674 0.         0.01553148 0.01628418 0.         0.0135976 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04489050518247456,0.004438759301375868,0.4,8.381398501542229,[0.         0.         0.         0.01564574 0.         0.01784071 0.01252347 0.         0.         0.         0.         0.         0.         0.         0.         0.01618788 0.         0.01050911 0.01459812 0.01454473 0.         0.         0.         0.         0.         0.87074326 0.010514   0.01689299 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03944074982021605,0.004583922609257527,0.4,5.342460388315685,[0.         0.         0.         0.         0.01520065 0.         0.         0.         0.         0.0123749  0.01664932 0.         0.         0.         0.         0.01188063 0.01514142 0.         0.         0.         0.         0.0127945  0.         0.01045731 0.         0.87364395 0.01498046 0.         0.         0.         0.01687686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03944074982021605,0.004583922609257527,0.4,12.435237753686577,[0.         0.         0.         0.         0.01520065 0.         0.         0.         0.         0.0123749  0.01664932 0.         0.         0.         0.         0.01188063 0.01514142 0.         0.         0.         0.         0.0127945  0.         0.01045731 0.         0.87364395 0.01498046 0.         0.         0.         0.01687686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038268462570869285,0.004691722321264147,0.4,2.73645652532697,[0.01070128 0.         0.         0.         0.01167382 0.         0.01509091 0.         0.01362794 0.         0.         0.         0.         0.         0.01994751 0.01368241 0.         0.         0.         0.         0.01064748 0.01709749 0.         0.         0.         0.86909196 0.         0.         0.01843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038268462570869285,0.004691722321264147,0.4,5.096244454854052,[0.01070128 0.         0.         0.         0.01167382 0.         0.01509091 0.         0.01362794 0.         0.         0.         0.         0.         0.01994751 0.01368241 0.         0.         0.         0.         0.01064748 0.01709749 0.         0.         0.         0.86909196 0.         0.         0.01843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038268462570869285,0.004691722321264147,0.4,1.3138348522976098,[0.01070128 0.         0.         0.         0.01167382 0.         0.01509091 0.         0.01362794 0.         0.         0.         0.         0.         0.01994751 0.01368241 0.         0.         0.         0.         0.01064748 0.01709749 0.         0.         0.         0.86909196 0.         0.         0.01843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038268462570869285,0.004691722321264147,0.4,1.5638633776505684,[0.01070128 0.         0.         0.         0.01167382 0.         0.01509091 0.         0.01362794 0.         0.         0.         0.         0.         0.01994751 0.01368241 0.         0.         0.         0.         0.01064748 0.01709749 0.         0.         0.         0.86909196 0.         0.         0.01843921 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032369726213351234,0.004663878181184363,0.4,13.835189868227665,[0.         0.         0.         0.01539995 0.         0.         0.         0.         0.         0.         0.         0.01475037 0.01117355 0.01348279 0.01479207 0.         0.         0.         0.         0.         0.         0.         0.         0.01039631 0.01044125 0.88372185 0.         0.01323405 0.         0.0126078  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
