iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07785973335763441,0.003427664399951396,0.4,-9.980518749632262,[0.         0.         0.         0.         0.03150167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94149823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03221099756082221,0.009707684400253342,0.4,5.7151961424977715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95645543 0.         0.         0.         0.         0.02003497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022784916108810872,0.010411740201796419,0.4,-4.995321341326345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.94627036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022784916108810872,0.010411740201796419,0.4,1.8366136588224782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.94627036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022784916108810872,0.010411740201796419,0.4,20.437153815800997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03313676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059287 0.         0.94627036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01986605201809412,0.010439086928875987,0.4,2.52223306554617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250988 0.         0.         0.96768212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01716395603256584,0.010444248424874198,0.4,1.4257734271790834,[0.         0.         0.         0.         0.94980037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276772 0.03743192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014171475466271961,0.004726099070028773,0.4,-2.438774623134887,[0.         0.         0.         0.         0.         0.         0.02050181 0.         0.         0.         0.         0.         0.         0.         0.02619141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95330678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014171475466271961,0.004726099070028773,0.4,-7.191101620524337,[0.         0.         0.         0.         0.         0.         0.02050181 0.         0.         0.         0.         0.         0.         0.         0.02619141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95330678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011221828991441321,0.004737293478249196,0.4,-7.615996358431585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176475  0.         0.         0.96332078 0.         0.         0.         0.01903172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
