iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08418247072965665,0.0023446668044945014,0.4,8.527592206422465,[0.01292863 0.         0.         0.         0.01327341 0.01886465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.02294701 0.         0.         0.         0.         0.         0.         0.01184973 0.         0.83831367 0.         0.05846563 0.         0.         0.01141283],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041369260815605755,0.004553326693300482,0.4,-5.232601651364799,[0.         0.         0.         0.         0.87781403 0.         0.         0.01064532 0.         0.         0.01213861 0.01804971 0.         0.         0.         0.         0.01581025 0.         0.         0.         0.         0.         0.01633943 0.         0.         0.02038906 0.         0.01813633 0.         0.         0.01067725],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03944313982079626,0.002561312243831599,0.4,-3.728676592292574,[0.01099469 0.         0.         0.         0.01114936 0.         0.         0.         0.         0.01799396 0.         0.01336303 0.         0.         0.01525804 0.         0.         0.         0.         0.         0.02462519 0.         0.         0.         0.         0.8696879  0.         0.02428741 0.         0.         0.01264042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03944313982079626,0.002561312243831599,0.4,6.375860807325812,[0.01099469 0.         0.         0.         0.01114936 0.         0.         0.         0.         0.01799396 0.         0.01336303 0.         0.         0.01525804 0.         0.         0.         0.         0.         0.02462519 0.         0.         0.         0.         0.8696879  0.         0.02428741 0.         0.         0.01264042],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03866709795258314,0.00460890003763443,0.4,-6.9872021611359205,[0.01292863 0.         0.         0.         0.01327341 0.01886465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.02294701 0.         0.         0.         0.         0.         0.         0.01184973 0.         0.83831367 0.         0.05846563 0.         0.         0.01141283],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03835261680739601,0.009906508331175966,0.4,5.640710440113863,[0.         0.         0.         0.         0.01626163 0.         0.         0.         0.         0.         0.01082219 0.01400917 0.01528241 0.         0.01703543 0.         0.         0.         0.01755245 0.         0.         0.         0.         0.01696619 0.         0.87646509 0.         0.         0.         0.         0.01560544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03835261680739601,0.009906508331175966,0.4,-13.400131549191652,[0.         0.         0.         0.         0.01626163 0.         0.         0.         0.         0.         0.01082219 0.01400917 0.01528241 0.         0.01703543 0.         0.         0.         0.01755245 0.         0.         0.         0.         0.01696619 0.         0.87646509 0.         0.         0.         0.         0.01560544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03508369669837612,0.004667682432628152,0.4,-7.549236500501696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02130675 0.         0.         0.         0.02162348 0.01087823 0.02072124 0.02354135 0.         0.         0.01267403 0.         0.         0.         0.         0.01272182 0.         0.86582183 0.         0.         0.         0.         0.01071128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03508369669837612,0.004667682432628152,0.4,-6.651336220824841,[0.         0.         0.         0.         0.         0.         0.         0.         0.02130675 0.         0.         0.         0.02162348 0.01087823 0.02072124 0.02354135 0.         0.         0.01267403 0.         0.         0.         0.         0.01272182 0.         0.86582183 0.         0.         0.         0.         0.01071128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03508369669837612,0.004667682432628152,0.4,0.5097104190788003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02130675 0.         0.         0.         0.02162348 0.01087823 0.02072124 0.02354135 0.         0.         0.01267403 0.         0.         0.         0.         0.01272182 0.         0.86582183 0.         0.         0.         0.         0.01071128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
