iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13037899072140438,0.0051732188153132295,0.4,-16.02964540253104,[0.         0.         0.         0.         0.03098765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171242 0.         0.         0.         0.         0.         0.         0.01701155 0.         0.         0.0189232  0.91025139 0.0111138  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04414323707535667,0.004468440636023109,0.4,-12.015536518702643,[0.         0.         0.01285847 0.         0.0248688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020523   0.         0.         0.         0.02374298 0.         0.         0.90362651 0.         0.         0.         0.01438025 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03976351575821361,0.006525260487110824,0.4,-9.280325555477859,[0.02078603 0.         0.         0.         0.         0.02190535 0.         0.         0.         0.         0.01155276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772606 0.         0.91738616 0.         0.01064364 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032071643019607826,0.009896769734698028,0.4,4.98281108275552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912622 0.         0.01271928 0.         0.         0.         0.03286912 0.         0.         0.02193509 0.         0.         0.         0.89515047 0.         0.01819981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032071643019607826,0.009896769734698028,0.4,-4.51538160885228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912622 0.         0.01271928 0.         0.         0.         0.03286912 0.         0.         0.02193509 0.         0.         0.         0.89515047 0.         0.01819981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032071643019607826,0.009896769734698028,0.4,-11.1479263206406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912622 0.         0.01271928 0.         0.         0.         0.03286912 0.         0.         0.02193509 0.         0.         0.         0.89515047 0.         0.01819981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032071643019607826,0.009896769734698028,0.4,11.00162597392038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912622 0.         0.01271928 0.         0.         0.         0.03286912 0.         0.         0.02193509 0.         0.         0.         0.89515047 0.         0.01819981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028868330329779767,0.010345269725071802,0.4,-12.550817943465374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336828 0.         0.0121853  0.0292146  0.         0.92161275 0.         0.01173826 0.         0.         0.01188081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028868330329779767,0.010345269725071802,0.4,5.627261654272298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336828 0.         0.0121853  0.0292146  0.         0.92161275 0.         0.01173826 0.         0.         0.01188081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028868330329779767,0.010345269725071802,0.4,-2.998005954286475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336828 0.         0.0121853  0.0292146  0.         0.92161275 0.         0.01173826 0.         0.         0.01188081],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026665624332405557,0.010204663637152084,0.4,-5.625104661347217,[0.         0.         0.         0.         0.         0.         0.         0.         0.92647774 0.         0.         0.         0.         0.         0.         0.01366331 0.         0.0122843  0.         0.         0.         0.01588757 0.         0.         0.         0.01587565 0.01581142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026665624332405557,0.010204663637152084,0.4,-2.1722520606594573,[0.         0.         0.         0.         0.         0.         0.         0.         0.92647774 0.         0.         0.         0.         0.         0.         0.01366331 0.         0.0122843  0.         0.         0.         0.01588757 0.         0.         0.         0.01587565 0.01581142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026665624332405557,0.010204663637152084,0.4,-25.11705529201453,[0.         0.         0.         0.         0.         0.         0.         0.         0.92647774 0.         0.         0.         0.         0.         0.         0.01366331 0.         0.0122843  0.         0.         0.         0.01588757 0.         0.         0.         0.01587565 0.01581142 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021799603695379314,0.006836665404936817,0.4,15.495984626483887,[0.         0.         0.         0.         0.01060079 0.         0.         0.         0.92302236 0.         0.01641038 0.         0.         0.         0.         0.01665149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612974 0.         0.01718524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021799603695379314,0.006836665404936817,0.4,-9.990259929632337,[0.         0.         0.         0.         0.01060079 0.         0.         0.         0.92302236 0.         0.01641038 0.         0.         0.         0.         0.01665149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612974 0.         0.01718524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
