iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0904624334739318,0.006549790526884581,0.4,-2.802290055208462,[0.         0.         0.         0.         0.9363442  0.         0.         0.         0.         0.         0.02538862 0.         0.         0.         0.         0.01773645 0.         0.         0.         0.         0.         0.         0.         0.02053073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0213220779471852,0.004685040777037769,0.4,-11.89618677816526,[0.         0.         0.         0.         0.93698734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905902 0.         0.         0.         0.         0.         0.         0.02057409 0.         0.         0.         0.         0.         0.         0.         0.         0.02337955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020827792691854856,0.0045867593304736755,0.4,9.803083727786706,[0.         0.         0.         0.         0.         0.01275619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166007 0.         0.         0.         0.         0.         0.         0.         0.92308904 0.         0.0524947  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020827792691854856,0.0045867593304736755,0.4,-8.477568292015857,[0.         0.         0.         0.         0.         0.01275619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166007 0.         0.         0.         0.         0.         0.         0.         0.92308904 0.         0.0524947  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020827792691854856,0.0045867593304736755,0.4,-12.256691022513513,[0.         0.         0.         0.         0.         0.01275619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166007 0.         0.         0.         0.         0.         0.         0.         0.92308904 0.         0.0524947  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016066299608138566,0.0103968267702679,0.4,3.695666802267017,[0.         0.         0.         0.01427515 0.95006655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624152 0.         0.01941678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012139149865425929,0.004876677141991541,0.4,-5.430480287286703,[0.         0.         0.         0.         0.02266322 0.         0.         0.         0.         0.         0.01563431 0.         0.         0.         0.01407114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012139149865425929,0.004876677141991541,0.4,-6.633240055843862,[0.         0.         0.         0.         0.02266322 0.         0.         0.         0.         0.         0.01563431 0.         0.         0.         0.01407114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012139149865425929,0.004876677141991541,0.4,11.726808542662724,[0.         0.         0.         0.         0.02266322 0.         0.         0.         0.         0.         0.01563431 0.         0.         0.         0.01407114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012139149865425929,0.004876677141991541,0.4,1.9111478042536114,[0.         0.         0.         0.         0.02266322 0.         0.         0.         0.         0.         0.01563431 0.         0.         0.         0.01407114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
