iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13334653932708482,0.0027003380979712943,0.4,7.585078692892476,[0.         0.         0.         0.         0.01602032 0.         0.         0.         0.0129405  0.01992706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943565 0.         0.91271736 0.         0.01895912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04366084369872014,0.0027544952517809347,0.4,8.600396169718023,[0.         0.02122323 0.01479322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736623 0.         0.         0.         0.02288136 0.         0.         0.         0.         0.         0.         0.90686489 0.         0.01687107 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027370806711672656,0.0045758586607431255,0.4,1.239732586746813,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027370806711672656,0.0045758586607431255,0.4,-0.5990717305033036,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027370806711672656,0.0045758586607431255,0.4,-11.8970669890484,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027370806711672656,0.0045758586607431255,0.4,5.776520019425142,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027370806711672656,0.0045758586607431255,0.4,-2.9788228196063953,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027370806711672656,0.0045758586607431255,0.4,-0.1586489013349782,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027370806711672656,0.0045758586607431255,0.4,-1.3033215660983561,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027370806711672656,0.0045758586607431255,0.4,-15.092352802678022,[0.         0.         0.         0.         0.01838969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706233 0.         0.02028301 0.         0.         0.         0.         0.88453772 0.         0.03843667 0.01129057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022788562841006856,0.0025071053157911666,0.4,-9.569704704415669,[0.01381108 0.         0.         0.         0.02195139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362599 0.         0.0144315  0.01819608 0.         0.         0.         0.         0.         0.         0.90798395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021065285171013463,0.004767938851210296,0.4,-4.14833633842397,[0.         0.         0.         0.         0.         0.         0.01050348 0.         0.02046119 0.         0.         0.         0.01575211 0.         0.         0.         0.         0.         0.         0.         0.         0.01905576 0.         0.         0.         0.92363928 0.         0.         0.01058817 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021065285171013463,0.004767938851210296,0.4,3.4072066160533176,[0.         0.         0.         0.         0.         0.         0.01050348 0.         0.02046119 0.         0.         0.         0.01575211 0.         0.         0.         0.         0.         0.         0.         0.         0.01905576 0.         0.         0.         0.92363928 0.         0.         0.01058817 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021065285171013463,0.004767938851210296,0.4,1.1545086945155822,[0.         0.         0.         0.         0.         0.         0.01050348 0.         0.02046119 0.         0.         0.         0.01575211 0.         0.         0.         0.         0.         0.         0.         0.         0.01905576 0.         0.         0.         0.92363928 0.         0.         0.01058817 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
