iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12202922908243612,0.0018983689821301063,0.4,-3.6891771840377565,[0.         0.         0.         0.01065973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031868 0.         0.         0.02287863 0.01706942 0.         0.         0.         0.         0.         0.91686442 0.01220912 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04058789538586266,0.005088853209547262,0.4,11.436193663565614,[0.         0.         0.         0.         0.01220045 0.         0.         0.019746   0.         0.         0.         0.         0.01061773 0.         0.         0.02437126 0.         0.         0.         0.         0.         0.         0.         0.01958706 0.         0.91347749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04058789538586266,0.005088853209547262,0.4,-2.7149603084342386,[0.         0.         0.         0.         0.01220045 0.         0.         0.019746   0.         0.         0.         0.         0.01061773 0.         0.         0.02437126 0.         0.         0.         0.         0.         0.         0.         0.01958706 0.         0.91347749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04058789538586266,0.005088853209547262,0.4,-2.870507379966994,[0.         0.         0.         0.         0.01220045 0.         0.         0.019746   0.         0.         0.         0.         0.01061773 0.         0.         0.02437126 0.         0.         0.         0.         0.         0.         0.         0.01958706 0.         0.91347749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03685478855698651,0.0025874173092954055,0.4,-18.6940821488345,[0.         0.         0.         0.01065957 0.         0.         0.         0.         0.01556334 0.0250922  0.         0.         0.         0.01687678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9152032  0.         0.         0.         0.         0.01660491],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024322791068844687,0.004862602097438452,0.4,3.6803703980699143,[0.         0.         0.02195069 0.         0.         0.         0.         0.         0.         0.         0.         0.01092344 0.         0.         0.         0.         0.         0.         0.02765801 0.         0.0138676  0.         0.         0.         0.         0.89865345 0.         0.02694681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024322791068844687,0.004862602097438452,0.4,0.9400478668369827,[0.         0.         0.02195069 0.         0.         0.         0.         0.         0.         0.         0.         0.01092344 0.         0.         0.         0.         0.         0.         0.02765801 0.         0.0138676  0.         0.         0.         0.         0.89865345 0.         0.02694681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024322791068844687,0.004862602097438452,0.4,5.776618426832483,[0.         0.         0.02195069 0.         0.         0.         0.         0.         0.         0.         0.         0.01092344 0.         0.         0.         0.         0.         0.         0.02765801 0.         0.0138676  0.         0.         0.         0.         0.89865345 0.         0.02694681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024322791068844687,0.004862602097438452,0.4,-2.0109763362193362,[0.         0.         0.02195069 0.         0.         0.         0.         0.         0.         0.         0.         0.01092344 0.         0.         0.         0.         0.         0.         0.02765801 0.         0.0138676  0.         0.         0.         0.         0.89865345 0.         0.02694681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024322791068844687,0.004862602097438452,0.4,0.28613902060700486,[0.         0.         0.02195069 0.         0.         0.         0.         0.         0.         0.         0.         0.01092344 0.         0.         0.         0.         0.         0.         0.02765801 0.         0.0138676  0.         0.         0.         0.         0.89865345 0.         0.02694681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023241555633829875,0.004627308570563664,0.4,28.60754095634068,[0.         0.02360658 0.         0.         0.         0.         0.         0.         0.         0.         0.0160304  0.         0.         0.01069323 0.         0.         0.         0.         0.         0.         0.         0.01395641 0.         0.         0.         0.9133546  0.         0.02235879 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020365728033219302,0.0024565379762823874,0.4,1.0967379786491158,[0.         0.01844243 0.         0.         0.01063691 0.02002193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275735 0.         0.         0.         0.         0.01199337 0.92614801 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020365728033219302,0.0024565379762823874,0.4,-1.7544729388316815,[0.         0.01844243 0.         0.         0.01063691 0.02002193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275735 0.         0.         0.         0.         0.01199337 0.92614801 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020365728033219302,0.0024565379762823874,0.4,2.911336509890302,[0.         0.01844243 0.         0.         0.01063691 0.02002193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275735 0.         0.         0.         0.         0.01199337 0.92614801 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
