iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04277772383927517,0.004895008817329873,0.4,16.13944923073078,[0.         0.         0.         0.         0.         0.         0.         0.         0.02831765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9418837  0.01805967 0.         0.         0.01173898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026103342878438362,0.006696215688532503,0.4,6.0310026858624255,[0.         0.         0.         0.         0.02553998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113126  0.         0.         0.01643886 0.         0.         0.         0.94670855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023236517231582467,0.0024630725666802285,0.4,1.2518445470659807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167367 0.         0.         0.         0.         0.04271152 0.01140842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93420638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022205232267767678,0.0047193065895756985,0.4,3.716932043248584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959841 0.         0.         0.         0.         0.         0.         0.01956458 0.         0.         0.         0.         0.         0.         0.         0.         0.94920941 0.         0.0116276  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022205232267767678,0.0047193065895756985,0.4,3.6638002384611736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959841 0.         0.         0.         0.         0.         0.         0.01956458 0.         0.         0.         0.         0.         0.         0.         0.         0.94920941 0.         0.0116276  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021398229847067768,0.0047121562464234636,0.4,-5.997430699186003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952392 0.         0.         0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93138891 0.         0.03766443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021398229847067768,0.0047121562464234636,0.4,9.307079308896409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952392 0.         0.         0.01142274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93138891 0.         0.03766443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015437241019594757,0.004957435136391747,0.4,-1.0531754708656176,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015437241019594757,0.004957435136391747,0.4,-2.8065554778012514,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015437241019594757,0.004957435136391747,0.4,-12.83241894631245,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015437241019594757,0.004957435136391747,0.4,-9.990449056040648,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015437241019594757,0.004957435136391747,0.4,-5.779059617094524,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015437241019594757,0.004957435136391747,0.4,19.17372821744554,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015437241019594757,0.004957435136391747,0.4,16.68351948938829,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015437241019594757,0.004957435136391747,0.4,-1.2374057067463837,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015437241019594757,0.004957435136391747,0.4,0.7302833230812135,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015437241019594757,0.004957435136391747,0.4,8.663742648276125,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015437241019594757,0.004957435136391747,0.4,-29.4686863338887,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015437241019594757,0.004957435136391747,0.4,5.092911342872756,[0.         0.         0.         0.         0.02828594 0.         0.         0.         0.         0.         0.         0.         0.02446895 0.         0.         0.         0.         0.         0.         0.01518352 0.         0.         0.         0.         0.         0.93206159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
