iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347959287843885,0.004363659306134851,0.4,-1.6364381314266394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837485 0.01096235 0.         0.01232578 0.         0.         0.         0.         0.02474874 0.         0.93358827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019305911519571076,0.004793303646909139,0.4,-12.737545022065664,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019305911519571076,0.004793303646909139,0.4,7.040062413694539,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019305911519571076,0.004793303646909139,0.4,15.563409598173541,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019305911519571076,0.004793303646909139,0.4,3.5911334613690915,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019305911519571076,0.004793303646909139,0.4,-2.9163407488073263,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019305911519571076,0.004793303646909139,0.4,-6.28157631559141,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019305911519571076,0.004793303646909139,0.4,-13.579356330184327,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019305911519571076,0.004793303646909139,0.4,-19.713463712509583,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019305911519571076,0.004793303646909139,0.4,-11.742151509733855,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019305911519571076,0.004793303646909139,0.4,-2.888215833832713,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019305911519571076,0.004793303646909139,0.4,11.04636856620656,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019305911519571076,0.004793303646909139,0.4,2.2834489343048276,[0.         0.         0.0142399  0.         0.         0.         0.         0.         0.01866033 0.         0.         0.         0.         0.         0.02096689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251203  0.         0.         0.02101257 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
