iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035649617807983904,0.009688262169636416,0.4,-2.5749189921205557,[0.         0.         0.         0.         0.96167766 0.         0.01620938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023187719097238747,0.010419678058998747,0.4,0.3376144580875158,[0.         0.01174402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94412779 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021180097823028748,0.010263278451989793,0.4,-6.9286503904155,[0.         0.         0.         0.         0.97605044 0.         0.         0.         0.         0.         0.         0.         0.         0.01217961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014800389955672216,0.010422084040213801,0.4,5.182809082149117,[0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96726962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014800389955672216,0.010422084040213801,0.4,0.8294538661140618,[0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96726962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013002261866470948,0.002285782861230553,0.4,-10.239658806781211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013002261866470948,0.002285782861230553,0.4,-9.075852290474698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013002261866470948,0.002285782861230553,0.4,17.57372806555728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013002261866470948,0.002285782861230553,0.4,4.935631171361541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013002261866470948,0.002285782861230553,0.4,4.384454246283971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013002261866470948,0.002285782861230553,0.4,9.790465094838837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013002261866470948,0.002285782861230553,0.4,7.0524996909217785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013002261866470948,0.002285782861230553,0.4,15.111722777843887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013002261866470948,0.002285782861230553,0.4,2.399409271656724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803269 0.         0.         0.         0.01500851 0.         0.         0.         0.         0.         0.         0.9569588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
