iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14400110144160577,0.0052762924388909255,0.4,10.170662308849373,[0.01990783 0.         0.02519756 0.         0.91253971 0.         0.         0.         0.         0.         0.01333844 0.         0.         0.         0.         0.         0.         0.01098871 0.         0.         0.         0.01802775 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027792041959140958,0.01019782031442277,0.4,1.111341035522234,[0.         0.         0.02532476 0.         0.90816374 0.         0.         0.         0.02235108 0.         0.01099765 0.         0.         0.         0.         0.         0.         0.         0.         0.01559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756864],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027792041959140958,0.01019782031442277,0.4,-7.864193051438452,[0.         0.         0.02532476 0.         0.90816374 0.         0.         0.         0.02235108 0.         0.01099765 0.         0.         0.         0.         0.         0.         0.         0.         0.01559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756864],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027792041959140958,0.01019782031442277,0.4,-20.480258323245266,[0.         0.         0.02532476 0.         0.90816374 0.         0.         0.         0.02235108 0.         0.01099765 0.         0.         0.         0.         0.         0.         0.         0.         0.01559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756864],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027792041959140958,0.01019782031442277,0.4,-2.8222345589531663,[0.         0.         0.02532476 0.         0.90816374 0.         0.         0.         0.02235108 0.         0.01099765 0.         0.         0.         0.         0.         0.         0.         0.         0.01559412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756864],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022139075019234653,0.010261568871879212,0.4,-3.838229149433366,[0.         0.         0.         0.         0.92304251 0.         0.         0.         0.         0.         0.         0.         0.01463265 0.         0.         0.0195251  0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.0202822  0.01070799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022139075019234653,0.010261568871879212,0.4,2.5466978241586897,[0.         0.         0.         0.         0.92304251 0.         0.         0.         0.         0.         0.         0.         0.01463265 0.         0.         0.0195251  0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.0202822  0.01070799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022139075019234653,0.010261568871879212,0.4,3.570814131528937,[0.         0.         0.         0.         0.92304251 0.         0.         0.         0.         0.         0.         0.         0.01463265 0.         0.         0.0195251  0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.0202822  0.01070799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022139075019234653,0.010261568871879212,0.4,7.207297726515007,[0.         0.         0.         0.         0.92304251 0.         0.         0.         0.         0.         0.         0.         0.01463265 0.         0.         0.0195251  0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.0202822  0.01070799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022139075019234653,0.010261568871879212,0.4,17.398818169702484,[0.         0.         0.         0.         0.92304251 0.         0.         0.         0.         0.         0.         0.         0.01463265 0.         0.         0.0195251  0.         0.         0.         0.         0.01180956 0.         0.         0.         0.         0.0202822  0.01070799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
