iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16680254948777845,0.003305273516487366,0.4,10.603143821668937,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05553535677374624,0.004332353560199648,0.4,2.271258288506719,[0.         0.01117891 0.         0.         0.01127606 0.         0.         0.         0.01908914 0.         0.02147349 0.         0.         0.         0.         0.         0.         0.         0.02340054 0.         0.         0.01717637 0.         0.         0.         0.         0.02345554 0.87294995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03448393953574588,0.004484515695189369,0.4,5.001098593775287,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03448393953574588,0.004484515695189369,0.4,13.101797746501907,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03448393953574588,0.004484515695189369,0.4,2.5994704667766246,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03448393953574588,0.004484515695189369,0.4,-9.751106882401574,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03448393953574588,0.004484515695189369,0.4,-4.10874761382466,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03448393953574588,0.004484515695189369,0.4,0.09132488128929056,[0.         0.         0.         0.         0.         0.         0.01060996 0.         0.         0.         0.         0.         0.01144472 0.01390865 0.02070498 0.         0.         0.         0.         0.         0.02027351 0.         0.         0.         0.01801408 0.89444589 0.         0.0105982  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034099181728624285,0.00456118752404446,0.4,-4.896188246733606,[0.01095972 0.         0.         0.         0.         0.         0.01078632 0.         0.02978895 0.         0.         0.         0.         0.         0.         0.01090858 0.02374503 0.         0.         0.         0.0244875  0.         0.         0.         0.         0.87814869 0.         0.0111752  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034099181728624285,0.00456118752404446,0.4,7.079902908272651,[0.01095972 0.         0.         0.         0.         0.         0.01078632 0.         0.02978895 0.         0.         0.         0.         0.         0.         0.01090858 0.02374503 0.         0.         0.         0.0244875  0.         0.         0.         0.         0.87814869 0.         0.0111752  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
