iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1445995055297038,0.005456771012558954,0.4,2.5104265735661837,[0.         0.         0.         0.         0.89409204 0.         0.         0.         0.         0.         0.02063076 0.         0.         0.         0.         0.         0.01096967 0.         0.         0.01498991 0.         0.         0.         0.01176822 0.01120898 0.         0.         0.         0.01075883 0.         0.02558159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0436837146319368,0.009706084974573948,0.4,15.187155789384244,[0.         0.         0.         0.01069922 0.01067797 0.02244452 0.         0.         0.02157943 0.         0.         0.         0.         0.02025743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531224 0.01191464 0.88711456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035009725621641306,0.009882713514721114,0.4,2.140238326217334,[0.01689589 0.         0.         0.         0.89772524 0.01311733 0.01572246 0.         0.01880179 0.         0.         0.         0.         0.         0.01081239 0.         0.         0.         0.         0.         0.         0.01633513 0.         0.         0.         0.         0.         0.         0.01058977 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035009725621641306,0.009882713514721114,0.4,9.799026369595897,[0.01689589 0.         0.         0.         0.89772524 0.01311733 0.01572246 0.         0.01880179 0.         0.         0.         0.         0.         0.01081239 0.         0.         0.         0.         0.         0.         0.01633513 0.         0.         0.         0.         0.         0.         0.01058977 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035009725621641306,0.009882713514721114,0.4,-17.283806259888536,[0.01689589 0.         0.         0.         0.89772524 0.01311733 0.01572246 0.         0.01880179 0.         0.         0.         0.         0.         0.01081239 0.         0.         0.         0.         0.         0.         0.01633513 0.         0.         0.         0.         0.         0.         0.01058977 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035009725621641306,0.009882713514721114,0.4,-3.628458556933507,[0.01689589 0.         0.         0.         0.89772524 0.01311733 0.01572246 0.         0.01880179 0.         0.         0.         0.         0.         0.01081239 0.         0.         0.         0.         0.         0.         0.01633513 0.         0.         0.         0.         0.         0.         0.01058977 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030535843352126557,0.004582116011356407,0.4,15.729780466145439,[0.0124861  0.         0.         0.         0.         0.         0.02034913 0.         0.         0.01512181 0.         0.         0.         0.         0.         0.         0.         0.         0.01100181 0.         0.01213438 0.         0.         0.         0.         0.89833739 0.         0.         0.         0.01207371 0.01849567],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030535843352126557,0.004582116011356407,0.4,1.6908645541621627,[0.0124861  0.         0.         0.         0.         0.         0.02034913 0.         0.         0.01512181 0.         0.         0.         0.         0.         0.         0.         0.         0.01100181 0.         0.01213438 0.         0.         0.         0.         0.89833739 0.         0.         0.         0.01207371 0.01849567],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030535843352126557,0.004582116011356407,0.4,-14.684421554123537,[0.0124861  0.         0.         0.         0.         0.         0.02034913 0.         0.         0.01512181 0.         0.         0.         0.         0.         0.         0.         0.         0.01100181 0.         0.01213438 0.         0.         0.         0.         0.89833739 0.         0.         0.         0.01207371 0.01849567],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030535843352126557,0.004582116011356407,0.4,4.717618880142395,[0.0124861  0.         0.         0.         0.         0.         0.02034913 0.         0.         0.01512181 0.         0.         0.         0.         0.         0.         0.         0.         0.01100181 0.         0.01213438 0.         0.         0.         0.         0.89833739 0.         0.         0.         0.01207371 0.01849567],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
