iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09052158978362121,0.0028239725549674918,0.4,-0.7704725850230818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04401476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90501522 0.01750469 0.03346533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06079576180954901,0.0014921056221948853,0.4,-8.894966612596939,[0.         0.         0.032328   0.         0.         0.         0.         0.         0.03117294 0.         0.         0.         0.         0.         0.         0.         0.90508174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141731 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06079576180954901,0.0014921056221948853,0.4,0.6130495436129734,[0.         0.         0.032328   0.         0.         0.         0.         0.         0.03117294 0.         0.         0.         0.         0.         0.         0.         0.90508174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141731 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05734704309986814,0.0016227181235957343,0.4,-7.5062919256273775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127672 0.         0.0292069  0.         0.         0.90106066 0.         0.02845572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05616459522107913,0.001039126499938779,0.4,1.9610588614813962,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05616459522107913,0.001039126499938779,0.4,11.384632899785705,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05616459522107913,0.001039126499938779,0.4,26.611627791600256,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05616459522107913,0.001039126499938779,0.4,14.482410894884403,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05616459522107913,0.001039126499938779,0.4,-26.50681015747732,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05616459522107913,0.001039126499938779,0.4,3.039281874374896,[0.02127786 0.91278536 0.         0.         0.         0.04157921 0.         0.         0.         0.         0.02435757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
