iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1030423563019157,0.0053262301245241925,0.4,-0.9159791830297569,[0.         0.         0.         0.         0.91855844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147799 0.03736105 0.         0.01999101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04856778458385486,0.004580376986277362,0.4,-11.305249715434073,[0.01794927 0.         0.         0.         0.0147706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9386818  0.01680312 0.01179522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03819560983778455,0.004549691940425181,0.4,-18.346831422673976,[0.01298022 0.         0.         0.         0.         0.         0.         0.         0.         0.01725312 0.         0.02074741 0.         0.01819622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93082304 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03819560983778455,0.004549691940425181,0.4,0.6618586308961761,[0.01298022 0.         0.         0.         0.         0.         0.         0.         0.         0.01725312 0.         0.02074741 0.         0.01819622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93082304 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026724865218269188,0.0045614429069840345,0.4,-4.4003882074776115,[0.01067694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118652 0.02118966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92992451 0.         0.02702236 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01837344860945776,0.010405582621192797,0.4,3.333167456148952,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01837344860945776,0.010405582621192797,0.4,-5.500163814011172,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01837344860945776,0.010405582621192797,0.4,3.96595732341929,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01837344860945776,0.010405582621192797,0.4,13.158676277953292,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01837344860945776,0.010405582621192797,0.4,5.108986921269772,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01837344860945776,0.010405582621192797,0.4,18.80718278506,[0.         0.         0.01127796 0.         0.94278633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447634 0.0187527  0.         0.         0.         0.         0.         0.         0.         0.         0.01270667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018042135349668847,0.004708509788119138,0.4,-11.963982937558676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018042135349668847,0.004708509788119138,0.4,-6.8657287111658105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018042135349668847,0.004708509788119138,0.4,-8.401883335140365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018042135349668847,0.004708509788119138,0.4,4.904566749019174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018042135349668847,0.004708509788119138,0.4,-12.812486309781095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018042135349668847,0.004708509788119138,0.4,-10.179982803614738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018042135349668847,0.004708509788119138,0.4,-4.068052738246089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018042135349668847,0.004708509788119138,0.4,-26.280674242068372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072925 0.         0.02002774 0.         0.         0.         0.         0.         0.0266021  0.         0.         0.         0.         0.         0.         0.91707657 0.         0.02556434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
