iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319137347508718,0.002137291181064991,0.4,5.969048310642466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019105 0.         0.0167202  0.         0.         0.         0.01230579 0.         0.         0.         0.01623737 0.         0.         0.         0.93454559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026525283567374165,0.0026306195987238264,0.4,3.8801554807698038,[0.         0.         0.0216696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105212 0.         0.         0.         0.         0.         0.         0.         0.01984885 0.02844015 0.91898927 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024248187137558976,0.0028003767977765825,0.4,9.65861662302165,[0.         0.         0.         0.01813316 0.01472959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680387 0.         0.         0.         0.         0.         0.         0.90335379 0.         0.03697959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021508614125038097,0.004600610219836165,0.4,7.9105983767161705,[0.         0.         0.02210959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.         0.         0.01927099 0.92364236 0.         0.         0.02414398],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021508614125038097,0.004600610219836165,0.4,-0.4461350285404746,[0.         0.         0.02210959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.         0.         0.01927099 0.92364236 0.         0.         0.02414398],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021508614125038097,0.004600610219836165,0.4,13.982032969101716,[0.         0.         0.02210959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.         0.         0.01927099 0.92364236 0.         0.         0.02414398],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021508614125038097,0.004600610219836165,0.4,-9.737483324060646,[0.         0.         0.02210959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.         0.         0.01927099 0.92364236 0.         0.         0.02414398],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021508614125038097,0.004600610219836165,0.4,-21.29908589101548,[0.         0.         0.02210959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083308 0.         0.         0.         0.         0.         0.         0.         0.         0.01927099 0.92364236 0.         0.         0.02414398],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01929208417114391,0.0024626444238150655,0.4,-5.282102133345967,[0.         0.         0.         0.         0.01097971 0.01126251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423794 0.         0.         0.         0.92762448 0.         0.         0.02589536],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01929208417114391,0.0024626444238150655,0.4,3.7486871350381588,[0.         0.         0.         0.         0.01097971 0.01126251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423794 0.         0.         0.         0.92762448 0.         0.         0.02589536],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
