iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08180931322778637,0.003207716899820852,0.4,-2.0971155720132124,[0.         0.01187397 0.         0.         0.01538751 0.         0.014508   0.         0.         0.         0.         0.01414521 0.         0.         0.         0.01369282 0.01173118 0.         0.01461132 0.         0.01048794 0.         0.         0.         0.         0.88302892 0.         0.         0.         0.         0.01053313],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058663178184736445,0.005036820530292701,0.4,12.51688818063833,[0.         0.         0.01565414 0.         0.01645515 0.         0.01690222 0.         0.         0.01164073 0.         0.         0.         0.         0.         0.         0.         0.01058995 0.01067097 0.01684768 0.         0.         0.02178689 0.         0.         0.86866004 0.         0.01079222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04318607260249423,0.009879933038304554,0.4,16.668693883185913,[0.         0.01618282 0.01387729 0.         0.         0.         0.         0.01062264 0.         0.         0.         0.         0.01364692 0.         0.         0.01156824 0.         0.         0.         0.         0.01681172 0.01327313 0.         0.         0.         0.87032987 0.01689347 0.01679389 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04318607260249423,0.009879933038304554,0.4,22.515374231673427,[0.         0.01618282 0.01387729 0.         0.         0.         0.         0.01062264 0.         0.         0.         0.         0.01364692 0.         0.         0.01156824 0.         0.         0.         0.         0.01681172 0.01327313 0.         0.         0.         0.87032987 0.01689347 0.01679389 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03831821851536308,0.004651050223364504,0.4,-5.687007145383529,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03831821851536308,0.004651050223364504,0.4,-0.7802008801785311,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03831821851536308,0.004651050223364504,0.4,10.037073546862613,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03831821851536308,0.004651050223364504,0.4,7.975662151686577,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03831821851536308,0.004651050223364504,0.4,-9.691669884295091,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03831821851536308,0.004651050223364504,0.4,11.265472477865545,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03831821851536308,0.004651050223364504,0.4,-20.638657802729,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03831821851536308,0.004651050223364504,0.4,-19.55330567283532,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03831821851536308,0.004651050223364504,0.4,-4.754457758873853,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03831821851536308,0.004651050223364504,0.4,2.9558746903711497,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03831821851536308,0.004651050223364504,0.4,-3.2781539126945356,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03831821851536308,0.004651050223364504,0.4,6.504459688372527,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03831821851536308,0.004651050223364504,0.4,-4.833468786703808,[0.01378605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116006  0.         0.01972626 0.         0.01083645 0.02236202 0.         0.         0.01079746 0.         0.0220664  0.         0.8585495  0.         0.01677555 0.01349971],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03372295964850254,0.010069831682374065,0.4,0.17836349884319713,[0.         0.         0.         0.         0.89060956 0.         0.01118537 0.01067234 0.01067464 0.01086469 0.0200978  0.         0.         0.         0.01063309 0.         0.         0.         0.         0.         0.01082514 0.         0.01291792 0.         0.         0.         0.         0.         0.         0.         0.01151946],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03372295964850254,0.010069831682374065,0.4,11.229641118823213,[0.         0.         0.         0.         0.89060956 0.         0.01118537 0.01067234 0.01067464 0.01086469 0.0200978  0.         0.         0.         0.01063309 0.         0.         0.         0.         0.         0.01082514 0.         0.01291792 0.         0.         0.         0.         0.         0.         0.         0.01151946],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03372295964850254,0.010069831682374065,0.4,-9.644567417690622,[0.         0.         0.         0.         0.89060956 0.         0.01118537 0.01067234 0.01067464 0.01086469 0.0200978  0.         0.         0.         0.01063309 0.         0.         0.         0.         0.         0.01082514 0.         0.01291792 0.         0.         0.         0.         0.         0.         0.         0.01151946],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
