iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01924595317474774,0.136465,0.0030814843157765007,0.1004,0.69863918733465,-0.02207131501560529,[0.         0.         0.         0.         0.7322865  0.         0.         0.         0.         0.         0.         0.         0.         0.03238538 0.         0.03274529 0.         0.         0.03236326 0.05139943 0.         0.         0.         0.         0.         0.03274529 0.         0.         0.05297493 0.03309992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
10,0.018192856285498514,0.15747,0.002447182471454712,0.10400000000000001,0.6865103033060405,0.018008917050659025,[0.         0.         0.         0.         0.70371491 0.         0.         0.02944816 0.         0.         0.         0.         0.         0.         0.         0.02412743 0.         0.         0.         0.03942949 0.         0.         0.         0.         0.         0.05081975 0.         0.08226962 0.         0.04032135 0.02986928],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
20,0.01691263634435208,0.15492,0.00421136994381548,0.10800000000000001,0.6732805664933595,0.0130439576403508,[0.         0.         0.         0.         0.75702034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03884434 0.01765055 0.         0.         0.         0.02850765 0.         0.         0.         0.04153822 0.         0.01765055 0.         0.08113779 0.         0.         0.01765055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
30,0.01691263634435208,0.15492,0.00421136994381548,0.112,0.6603057798763129,0.0009653043697637936,[0.         0.         0.         0.         0.75702034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03884434 0.01765055 0.         0.         0.         0.02850765 0.         0.         0.         0.04153822 0.         0.01765055 0.         0.08113779 0.         0.         0.01765055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
40,0.01530718349931463,0.148435,0.004285234546046436,0.116,0.6475810303108847,-0.009439618371388923,[0.         0.         0.         0.         0.65095779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424902 0.         0.         0.02122252 0.03212634 0.         0.         0.         0.         0.         0.02980838 0.         0.16181968 0.03334895 0.03646732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
50,0.01530718349931463,0.148435,0.004285234546046436,0.12000000000000001,0.6351014993342337,-0.03499841612658201,[0.         0.         0.         0.         0.65095779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03424902 0.         0.         0.02122252 0.03212634 0.         0.         0.         0.         0.         0.02980838 0.         0.16181968 0.03334895 0.03646732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
60,0.0150522844399309,0.172626,0.003946750801382308,0.124,0.622862461340094,0.002457816663499228,[0.         0.         0.         0.         0.70727509 0.         0.02096539 0.02096539 0.         0.         0.         0.         0.         0.         0.         0.02452394 0.         0.         0.         0.04637451 0.         0.         0.         0.06304047 0.         0.         0.         0.07889223 0.         0.         0.03796298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
70,0.0150522844399309,0.172626,0.003946750801382308,0.128,0.6108592817893356,0.0023712026578411637,[0.         0.         0.         0.         0.70727509 0.         0.02096539 0.02096539 0.         0.         0.         0.         0.         0.         0.         0.02452394 0.         0.         0.         0.04637451 0.         0.         0.         0.06304047 0.         0.         0.         0.07889223 0.         0.         0.03796298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
80,0.0150522844399309,0.172626,0.003946750801382308,0.132,0.5990874154550098,0.010208236482304938,[0.         0.         0.         0.         0.70727509 0.         0.02096539 0.02096539 0.         0.         0.         0.         0.         0.         0.         0.02452394 0.         0.         0.         0.04637451 0.         0.         0.         0.06304047 0.         0.         0.         0.07889223 0.         0.         0.03796298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
90,0.0150522844399309,0.172626,0.003946750801382308,0.136,0.5875424047012152,-0.03446376783524418,[0.         0.         0.         0.         0.70727509 0.         0.02096539 0.02096539 0.         0.         0.         0.         0.         0.         0.         0.02452394 0.         0.         0.         0.04637451 0.         0.         0.         0.06304047 0.         0.         0.         0.07889223 0.         0.         0.03796298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
