iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05082259269069675,0.002428654672341241,0.4,15.24906512491637,[0.         0.         0.01573408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242098 0.         0.         0.01062071 0.         0.         0.02121934 0.         0.         0.01969781 0.         0.         0.92030709 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04083224619709388,0.0024581999473317208,0.4,17.18242304184033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02089634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445629 0.01266877 0.         0.         0.         0.         0.02364832 0.         0.91558539 0.         0.01274489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028821016958533986,0.006802393191883314,0.4,-10.247925519467708,[0.01454526 0.         0.         0.         0.02322097 0.         0.         0.         0.         0.02277205 0.         0.         0.         0.         0.         0.         0.         0.         0.01238126 0.         0.         0.01706777 0.         0.         0.         0.91001268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028821016958533986,0.006802393191883314,0.4,16.014538195670685,[0.01454526 0.         0.         0.         0.02322097 0.         0.         0.         0.         0.02277205 0.         0.         0.         0.         0.         0.         0.         0.         0.01238126 0.         0.         0.01706777 0.         0.         0.         0.91001268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028821016958533986,0.006802393191883314,0.4,-5.880566927421076,[0.01454526 0.         0.         0.         0.02322097 0.         0.         0.         0.         0.02277205 0.         0.         0.         0.         0.         0.         0.         0.         0.01238126 0.         0.         0.01706777 0.         0.         0.         0.91001268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028821016958533986,0.006802393191883314,0.4,15.560338123084724,[0.01454526 0.         0.         0.         0.02322097 0.         0.         0.         0.         0.02277205 0.         0.         0.         0.         0.         0.         0.         0.         0.01238126 0.         0.         0.01706777 0.         0.         0.         0.91001268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027287261881105473,0.01008142337167414,0.4,6.207361962765377,[0.         0.02271262 0.         0.         0.90660603 0.         0.         0.         0.         0.         0.02354307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099707 0.         0.         0.         0.01653894 0.         0.01960228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027287261881105473,0.01008142337167414,0.4,18.734449139565704,[0.         0.02271262 0.         0.         0.90660603 0.         0.         0.         0.         0.         0.02354307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099707 0.         0.         0.         0.01653894 0.         0.01960228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02186489129068123,0.0048041559080295075,0.4,14.621048660553036,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02186489129068123,0.0048041559080295075,0.4,2.220361864302131,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02186489129068123,0.0048041559080295075,0.4,7.446277754300997,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02186489129068123,0.0048041559080295075,0.4,4.915660930288108,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02186489129068123,0.0048041559080295075,0.4,-31.00011332023594,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02186489129068123,0.0048041559080295075,0.4,9.902629011856089,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02186489129068123,0.0048041559080295075,0.4,-6.2177038819515005,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02186489129068123,0.0048041559080295075,0.4,-8.536030602451746,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02186489129068123,0.0048041559080295075,0.4,22.733632410023105,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02186489129068123,0.0048041559080295075,0.4,-9.511142379254208,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02186489129068123,0.0048041559080295075,0.4,0.20047139040791498,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02186489129068123,0.0048041559080295075,0.4,11.75856793072141,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02186489129068123,0.0048041559080295075,0.4,-8.305179505032763,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02186489129068123,0.0048041559080295075,0.4,-6.759640308539005,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02186489129068123,0.0048041559080295075,0.4,3.9196294754038554,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02186489129068123,0.0048041559080295075,0.4,2.653876333094739,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02186489129068123,0.0048041559080295075,0.4,24.571863347049188,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02186489129068123,0.0048041559080295075,0.4,-4.202645856322506,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02186489129068123,0.0048041559080295075,0.4,-1.6706566665045979,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02186489129068123,0.0048041559080295075,0.4,-2.677608819998362,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02186489129068123,0.0048041559080295075,0.4,-4.225252972510734,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02186489129068123,0.0048041559080295075,0.4,2.112463515093326,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02186489129068123,0.0048041559080295075,0.4,15.46146075263201,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02186489129068123,0.0048041559080295075,0.4,-4.934585835793945,[0.         0.01895768 0.         0.         0.01597025 0.         0.         0.01661548 0.         0.01900605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91063042 0.         0.01882013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01810685914521205,0.0024942042536559004,0.4,-11.301472048863683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01810685914521205,0.0024942042536559004,0.4,5.440294418068273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01810685914521205,0.0024942042536559004,0.4,1.8783040898108383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01810685914521205,0.0024942042536559004,0.4,3.4204431562640543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01810685914521205,0.0024942042536559004,0.4,-11.826727927520487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01810685914521205,0.0024942042536559004,0.4,1.783438388937773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01810685914521205,0.0024942042536559004,0.4,12.167130400166698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01810685914521205,0.0024942042536559004,0.4,-8.45153540755918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01810685914521205,0.0024942042536559004,0.4,-5.491534419499296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01810685914521205,0.0024942042536559004,0.4,6.314466601926849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01543613 0.         0.01722612 0.         0.         0.         0.         0.         0.         0.         0.         0.01758657 0.         0.         0.         0.01058839 0.         0.01117946 0.         0.92798332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
