iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16169760576565087,0.004077882042737531,0.4,7.4949517631705245,[0.         0.         0.01409087 0.         0.0105988  0.         0.         0.         0.         0.         0.01857503 0.         0.         0.01530102 0.         0.         0.         0.         0.         0.01060259 0.         0.02295958 0.         0.         0.         0.90787211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04928466591117053,0.004473358264065515,0.4,9.396608610893653,[0.         0.         0.         0.         0.01962778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479177 0.         0.         0.         0.01123278 0.         0.         0.88144243 0.01333876 0.02910666 0.03045981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03364417626462464,0.005123042217289875,0.4,5.925366109477715,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03364417626462464,0.005123042217289875,0.4,0.009447325492826373,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03364417626462464,0.005123042217289875,0.4,-6.427170294851027,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03364417626462464,0.005123042217289875,0.4,-3.4314326050412487,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03364417626462464,0.005123042217289875,0.4,9.09063335161302,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03364417626462464,0.005123042217289875,0.4,-12.432015423969442,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03364417626462464,0.005123042217289875,0.4,13.959888518467032,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03364417626462464,0.005123042217289875,0.4,-5.080959835581264,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03364417626462464,0.005123042217289875,0.4,2.6169950124534487,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03364417626462464,0.005123042217289875,0.4,-18.63791820537238,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03364417626462464,0.005123042217289875,0.4,5.7255211839061895,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03364417626462464,0.005123042217289875,0.4,29.20655005404899,[0.         0.         0.         0.         0.         0.         0.         0.01437324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676398 0.0107396  0.         0.         0.         0.90620935 0.01947918 0.0128787  0.         0.01955595 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024892377091947183,0.00476532063982486,0.4,1.2509054587553665,[0.         0.         0.         0.         0.01492138 0.         0.         0.         0.         0.01312726 0.         0.         0.         0.02697865 0.         0.         0.         0.01432626 0.01435749 0.         0.         0.         0.         0.01080685 0.         0.90548211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024892377091947183,0.00476532063982486,0.4,-2.011691733276674,[0.         0.         0.         0.         0.01492138 0.         0.         0.         0.         0.01312726 0.         0.         0.         0.02697865 0.         0.         0.         0.01432626 0.01435749 0.         0.         0.         0.         0.01080685 0.         0.90548211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
