iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486903306283941,0.005562618582848154,0.4,-9.847348949746962,[0.         0.         0.0177899  0.         0.88159943 0.         0.         0.01442763 0.01586844 0.         0.013676   0.         0.         0.         0.01702322 0.         0.         0.         0.01261808 0.0105976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163997 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06520176133358568,0.0055702423092832696,0.4,-8.14390529528069,[0.         0.         0.         0.         0.88589345 0.         0.         0.         0.01268409 0.         0.         0.         0.01664437 0.         0.01643247 0.         0.         0.         0.         0.         0.         0.         0.01084313 0.         0.01909199 0.         0.0105378  0.01431943 0.         0.         0.01355327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05610653411382353,0.005083841267343201,0.4,-19.412978029927007,[0.         0.         0.         0.         0.88936161 0.01050262 0.         0.01047791 0.         0.01682832 0.         0.         0.01792921 0.         0.         0.         0.         0.01059605 0.         0.         0.01368407 0.         0.         0.01492624 0.         0.         0.         0.         0.         0.         0.01569397],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03459879985049668,0.009921501867927082,0.4,-2.186109763045344,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03459879985049668,0.009921501867927082,0.4,6.2741392911044604,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03459879985049668,0.009921501867927082,0.4,-2.8705831303851044,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03459879985049668,0.009921501867927082,0.4,-3.7575358331875237,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03459879985049668,0.009921501867927082,0.4,-6.8816249731957715,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03459879985049668,0.009921501867927082,0.4,-3.205553809292096,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03459879985049668,0.009921501867927082,0.4,14.330262760142155,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03459879985049668,0.009921501867927082,0.4,22.466592034986505,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03459879985049668,0.009921501867927082,0.4,6.194828339676095,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03459879985049668,0.009921501867927082,0.4,-15.577229882318937,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03459879985049668,0.009921501867927082,0.4,6.588309585967744,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03459879985049668,0.009921501867927082,0.4,-3.676206957983998,[0.         0.         0.         0.         0.87729927 0.         0.         0.01846625 0.01807139 0.         0.         0.         0.         0.         0.         0.01671579 0.01187448 0.         0.         0.01426894 0.         0.         0.         0.         0.         0.         0.         0.01064327 0.         0.01852065 0.01413996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
