iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004847480901329663,0.162677,0.0065396473750804675,0.1004,0.69863918733465,-0.03518442910487382,[0.         0.         0.         0.         0.80989117 0.         0.         0.         0.         0.03925423 0.         0.         0.05538438 0.03065176 0.         0.0330511  0.         0.         0.         0.         0.         0.         0.         0.         0.03176736 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.004847480901329663,0.162677,0.0065396473750804675,0.10400000000000001,0.6865103033060405,-0.009358873019099252,[0.         0.         0.         0.         0.80989117 0.         0.         0.         0.         0.03925423 0.         0.         0.05538438 0.03065176 0.         0.0330511  0.         0.         0.         0.         0.         0.         0.         0.         0.03176736 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.004847480901329663,0.162677,0.0065396473750804675,0.10800000000000001,0.6732805664933595,0.040977084582415044,[0.         0.         0.         0.         0.80989117 0.         0.         0.         0.         0.03925423 0.         0.         0.05538438 0.03065176 0.         0.0330511  0.         0.         0.         0.         0.         0.         0.         0.         0.03176736 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.004847480901329663,0.162677,0.0065396473750804675,0.112,0.6603057798763129,0.028703273452719464,[0.         0.         0.         0.         0.80989117 0.         0.         0.         0.         0.03925423 0.         0.         0.05538438 0.03065176 0.         0.0330511  0.         0.         0.         0.         0.         0.         0.         0.         0.03176736 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.004847480901329663,0.162677,0.0065396473750804675,0.116,0.6475810303108847,-0.022116756850356953,[0.         0.         0.         0.         0.80989117 0.         0.         0.         0.         0.03925423 0.         0.         0.05538438 0.03065176 0.         0.0330511  0.         0.         0.         0.         0.         0.         0.         0.         0.03176736 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.0056362701792586085,0.153996,0.004226005823299219,0.12000000000000001,0.6351014993342337,-0.009288613840396675,[0.         0.         0.         0.         0.80143696 0.         0.         0.         0.         0.0510409  0.         0.         0.07361882 0.         0.         0.03333709 0.         0.         0.         0.         0.02028311 0.02028311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.0056362701792586085,0.153996,0.004226005823299219,0.124,0.622862461340094,0.005122239403664713,[0.         0.         0.         0.         0.80143696 0.         0.         0.         0.         0.0510409  0.         0.         0.07361882 0.         0.         0.03333709 0.         0.         0.         0.         0.02028311 0.02028311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.005640829979274606,0.169938,0.004678877823837432,0.128,0.6108592817893356,0.025341755034876807,[0.         0.         0.         0.         0.82416138 0.         0.         0.         0.05605269 0.03099413 0.         0.         0.04812707 0.02033237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033237 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.005640829979274606,0.169938,0.004678877823837432,0.132,0.5990874154550098,0.0008472153044336143,[0.         0.         0.         0.         0.82416138 0.         0.         0.         0.05605269 0.03099413 0.         0.         0.04812707 0.02033237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033237 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.005640829979274606,0.169938,0.004678877823837432,0.136,0.5875424047012152,-0.0004347714424689127,[0.         0.         0.         0.         0.82416138 0.         0.         0.         0.05605269 0.03099413 0.         0.         0.04812707 0.02033237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033237 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
100,-0.005640829979274606,0.169938,0.004678877823837432,0.14,0.576219877795131,-0.008386416988785629,[0.         0.         0.         0.         0.82416138 0.         0.         0.         0.05605269 0.03099413 0.         0.         0.04812707 0.02033237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033237 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
110,-0.006125124301539926,0.176408,0.005220710451768256,0.14400000000000002,0.5651155472515784,-0.02917216590118923,[0.         0.         0.         0.         0.83653773 0.         0.         0.         0.0211063  0.         0.         0.         0.         0.         0.03738355 0.03520529 0.         0.04866082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
120,-0.00632575495536411,0.215993,0.005429083972743108,0.14800000000000002,0.554225208209486,0.014783455908523228,[0.         0.         0.         0.         0.81293721 0.         0.         0.         0.06559588 0.         0.         0.         0.         0.02981296 0.         0.         0.         0.05181695 0.         0.         0.         0.         0.         0.         0.         0.0199185  0.         0.         0.0199185  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
130,-0.008291444281105396,0.186567,0.005316293131627208,0.15200000000000002,0.5435447368396396,0.022387866326806144,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
140,-0.008291444281105396,0.186567,0.005316293131627208,0.156,0.5330700887831185,0.02389642211086392,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
150,-0.008291444281105396,0.186567,0.005316293131627208,0.16,0.5227972976198237,-0.008919774521732272,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
160,-0.008291444281105396,0.186567,0.005316293131627208,0.164,0.5127224733665192,-0.006999334111572874,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
170,-0.008291444281105396,0.186567,0.005316293131627208,0.168,0.5028418010038177,0.0022856221925747896,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
180,-0.008291444281105396,0.186567,0.005316293131627208,0.17200000000000001,0.4931515390315523,-0.012856501523267049,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
190,-0.008291444281105396,0.186567,0.005316293131627208,0.176,0.48364801805198804,0.016892135498856622,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
200,-0.008291444281105396,0.186567,0.005316293131627208,0.18,0.4743276393803366,0.003793162587952926,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
210,-0.008291444281105396,0.186567,0.005316293131627208,0.184,0.4651868736820473,-0.0011240637547577771,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
220,-0.008291444281105396,0.186567,0.005316293131627208,0.188,0.4562222596363586,-0.021509346517823002,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
230,-0.008291444281105396,0.186567,0.005316293131627208,0.192,0.44743040262560535,0.007628315308946874,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
240,-0.008291444281105396,0.186567,0.005316293131627208,0.196,0.438807973449783,0.0025829591176413282,[0.         0.         0.         0.0626199  0.78847025 0.         0.         0.         0.         0.         0.         0.         0.05620426 0.03355261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921087 0.         0.         0.         0.         0.         0.02994211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
