iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002063141713275205,0.169092,0.005556103789056332,0.1004,0.69863918733465,0.010767893247681307,[0.         0.         0.         0.02094559 0.74454007 0.         0.         0.         0.03241642 0.02094559 0.         0.         0.         0.         0.         0.05555736 0.         0.02755357 0.         0.06432274 0.         0.         0.         0.         0.         0.03371866 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
10,-0.002264579660269878,0.189615,0.004693018585698819,0.10400000000000001,0.6865103033060405,-0.027956403039128566,[0.         0.         0.         0.         0.70485273 0.         0.         0.         0.         0.         0.03266358 0.         0.0748585  0.         0.         0.04059101 0.         0.         0.03083148 0.         0.04222601 0.         0.         0.         0.04131311 0.         0.         0.03266358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
20,-0.0027272858044085184,0.182138,0.0047795101751285434,0.10800000000000001,0.6732805664933595,-0.01602924635289929,[0.         0.03713313 0.         0.06340232 0.63867288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778587 0.         0.         0.         0.         0.         0.04035866 0.         0.         0.         0.         0.03297832 0.         0.08569106 0.06397777 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
30,-0.0027272858044085184,0.182138,0.0047795101751285434,0.112,0.6603057798763129,0.03723315653361911,[0.         0.03713313 0.         0.06340232 0.63867288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778587 0.         0.         0.         0.         0.         0.04035866 0.         0.         0.         0.         0.03297832 0.         0.08569106 0.06397777 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
40,-0.0027501902176406095,0.184933,0.005114010815690473,0.116,0.6475810303108847,-0.013959774424105814,[0.02022194 0.030421   0.         0.06726129 0.69492392 0.         0.02022194 0.         0.         0.         0.         0.         0.         0.         0.         0.030421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07601034 0.06051856 0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
50,-0.0027676300857170442,0.166393,0.004916315867997748,0.12000000000000001,0.6351014993342337,0.0070006248969515,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
60,-0.0031537378338563115,0.208023,0.004821383515412539,0.124,0.622862461340094,0.0006981288427303203,[0.         0.05076893 0.         0.         0.70909456 0.         0.         0.         0.         0.         0.         0.0364664  0.         0.         0.         0.         0.03301099 0.         0.         0.         0.02772387 0.04038861 0.         0.         0.         0.         0.         0.03251126 0.07003539 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
70,-0.0031537378338563115,0.208023,0.004821383515412539,0.128,0.6108592817893356,0.008003608044675339,[0.         0.05076893 0.         0.         0.70909456 0.         0.         0.         0.         0.         0.         0.0364664  0.         0.         0.         0.         0.03301099 0.         0.         0.         0.02772387 0.04038861 0.         0.         0.         0.         0.         0.03251126 0.07003539 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
80,-0.004096971833918186,0.189615,0.004693018585698819,0.132,0.5990874154550098,-0.004240585468040673,[0.         0.         0.         0.         0.70485273 0.         0.         0.         0.         0.         0.03266358 0.         0.0748585  0.         0.         0.04059101 0.         0.         0.03083148 0.         0.04222601 0.         0.         0.         0.04131311 0.         0.         0.03266358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
90,-0.004096971833918186,0.189615,0.004693018585698819,0.136,0.5875424047012152,-0.023134793926792133,[0.         0.         0.         0.         0.70485273 0.         0.         0.         0.         0.         0.03266358 0.         0.0748585  0.         0.         0.04059101 0.         0.         0.03083148 0.         0.04222601 0.         0.         0.         0.04131311 0.         0.         0.03266358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
100,-0.004096971833918186,0.189615,0.004693018585698819,0.14,0.576219877795131,-0.002278094983076864,[0.         0.         0.         0.         0.70485273 0.         0.         0.         0.         0.         0.03266358 0.         0.0748585  0.         0.         0.04059101 0.         0.         0.03083148 0.         0.04222601 0.         0.         0.         0.04131311 0.         0.         0.03266358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.005547793567675072,0.182138,0.0047795101751285434,0.14400000000000002,0.5651155472515784,-0.0036172314086969424,[0.         0.03713313 0.         0.06340232 0.63867288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03778587 0.         0.         0.         0.         0.         0.04035866 0.         0.         0.         0.         0.03297832 0.         0.08569106 0.06397777 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.006885633141765115,0.166393,0.004916315867997748,0.14800000000000002,0.554225208209486,-0.013955615566330843,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.006885633141765115,0.166393,0.004916315867997748,0.15200000000000002,0.5435447368396396,-0.01661793605312876,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.006885633141765115,0.166393,0.004916315867997748,0.156,0.5330700887831185,-0.015498989891395013,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.006885633141765115,0.166393,0.004916315867997748,0.16,0.5227972976198237,-0.015306503676737176,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.006885633141765115,0.166393,0.004916315867997748,0.164,0.5127224733665192,0.016090650704113897,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.006885633141765115,0.166393,0.004916315867997748,0.168,0.5028418010038177,0.00015162041369336555,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.006885633141765115,0.166393,0.004916315867997748,0.17200000000000001,0.4931515390315523,0.002998234326046938,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.006885633141765115,0.166393,0.004916315867997748,0.176,0.48364801805198804,0.005923648281265004,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.006885633141765115,0.166393,0.004916315867997748,0.18,0.4743276393803366,-0.006661740416924655,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.006885633141765115,0.166393,0.004916315867997748,0.184,0.4651868736820473,0.008560646959257436,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.006885633141765115,0.166393,0.004916315867997748,0.188,0.4562222596363586,-0.028442468083726254,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.006885633141765115,0.166393,0.004916315867997748,0.192,0.44743040262560535,-0.007144821201875842,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.006885633141765115,0.166393,0.004916315867997748,0.196,0.438807973449783,-0.015722031600337902,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.006885633141765115,0.166393,0.004916315867997748,0.2,0.430351707065885,0.0014653959592102596,[0.         0.         0.         0.05355986 0.7016405  0.         0.         0.         0.         0.         0.         0.         0.         0.0640463  0.02483932 0.         0.         0.01603712 0.         0.04859915 0.         0.02483932 0.         0.         0.         0.         0.         0.         0.06643844 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
